knapPI_9_1000_10000000_388
n 1000
c 6681480958
z 4470994309
time 7.3
1,3642369,10002832,1
2,850781,10001422,1
3,1354936,10005412,1
4,6686716,10008924,1
5,5149864,10000104,1
6,4096272,10009344,1
7,7328056,10003167,1
8,8003024,10004531,1
9,1046118,10007742,1
10,9719747,10007850,1
11,6227062,10004474,1
12,6809551,10001732,1
13,7310605,10000420,1
14,7596666,10008371,1
15,2208445,10007569,1
16,2298225,10000545,1
17,7996101,10009207,1
18,236404,10004684,1
19,9841176,10004209,1
20,7757119,10007989,1
21,5092853,10001667,1
22,7313100,10001135,1
23,6301280,10009045,1
24,9886639,10008669,1
25,51498,10009765,1
26,4775533,10009242,1
27,5061981,10000275,1
28,5382668,10004511,1
29,7758690,10003985,1
30,9060106,10007392,1
31,7984658,10007725,1
32,3211111,10009673,1
33,7287784,10007820,1
34,6537309,10007763,1
35,9244797,10008037,1
36,1619350,10002668,1
37,7653110,10002035,1
38,8359742,10002810,1
39,2299241,10008575,1
40,8209550,10001106,1
41,4319812,10000099,1
42,9661894,10007559,1
43,7381208,10003018,1
44,9100866,10002426,1
45,8015883,10007252,1
46,1979691,10000081,1
47,9589766,10001543,1
48,8016000,10005491,1
49,7817515,10006256,1
50,2348273,10004522,1
51,9577850,10005965,1
52,511698,10009600,1
53,9263415,10005985,1
54,3233749,10001967,1
55,745682,10002059,1
56,643579,10005210,1
57,4630016,10006156,1
58,4907673,10002649,1
59,2344619,10009151,1
60,8994734,10006385,1
61,7550601,10001616,1
62,4699149,10003377,1
63,2127890,10000776,1
64,1712120,10005029,1
65,2423806,10004934,1
66,259923,10002980,1
67,4640680,10002462,1
68,4359544,10005341,1
69,6572169,10007477,1
70,3477228,10003716,1
71,4429956,10007884,1
72,6163793,10001284,1
73,9077533,10009666,1
74,3428770,10003929,1
75,7966246,10009685,1
76,1843989,10001304,1
77,7602296,10003851,1
78,3459240,10007099,1
79,1668890,10002284,1
80,8111526,10000319,1
81,5161588,10005761,1
82,938395,10009233,1
83,1644831,10005334,1
84,4190575,10002811,1
85,440418,10009429,1
86,8778494,10007889,1
87,9941527,10003327,1
88,1100227,10004819,1
89,6074970,10008106,1
90,3800065,10003058,1
91,9861219,10003495,1
92,5512911,10004914,1
93,5976327,10006950,1
94,4398380,10009248,1
95,6924492,10004286,1
96,8113521,10003518,1
97,6788042,10000644,1
98,1355982,10004374,1
99,6734949,10002213,1
100,4258754,10007253,1
101,8904176,10005085,1
102,1132765,10007028,1
103,9691682,10002333,1
104,6691893,10006217,1
105,7226845,10006683,1
106,1730377,10000305,1
107,4746096,10008589,1
108,9337369,10003304,1
109,652249,10003897,1
110,2356854,10002549,1
111,2368251,10005853,1
112,806880,10002155,1
113,1786007,10003263,1
114,4673787,10007125,1
115,8281371,10005254,1
116,6972036,10006388,1
117,4539893,10001910,1
118,4429084,10008185,1
119,7676840,10008522,1
120,880609,10008947,1
121,4560453,10004010,1
122,1554688,10006300,1
123,6582730,10009882,1
124,4871395,10003063,1
125,7812336,10003297,1
126,3567893,10005156,1
127,5917329,10005469,1
128,1015821,10003808,1
129,1554864,10005857,1
130,8321588,10006769,1
131,9126679,10006398,1
132,977656,10006097,1
133,8062019,10008289,1
134,4604938,10009731,1
135,2969638,10000584,1
136,4602341,10009639,1
137,3428735,10005714,1
138,1144136,10005261,1
139,2616672,10004711,1
140,4720971,10000470,1
141,4739016,10004587,1
142,615024,10008922,1
143,8307963,10005222,1
144,6045782,10006235,1
145,7015933,10008202,1
146,8396933,10002834,1
