knapPI_3_1000_10000000_288
n 1000
c 2500260448
z 3205260448
time 29.7
1,6952462,5952462,1
2,9367321,8367321,1
3,6078967,5078967,1
4,10796788,9796788,1
5,8302952,7302952,1
6,6689604,5689604,1
7,2756734,1756734,1
8,1572103,572103,1
9,3832112,2832112,1
10,1781352,781352,1
11,5227738,4227738,1
12,7435638,6435638,1
13,8124701,7124701,1
14,7536943,6536943,1
15,6770411,5770411,1
16,4544668,3544668,1
17,3141677,2141677,1
18,1928627,928627,1
19,8016651,7016651,1
20,7353926,6353926,1
21,10664447,9664447,1
22,2854946,1854946,1
23,8317909,7317909,1
24,7931258,6931258,1
25,3113487,2113487,1
26,5854062,4854062,1
27,10143066,9143066,1
28,2754502,1754502,1
29,7068869,6068869,1
30,10352695,9352695,1
31,2819716,1819716,1
32,8963278,7963278,1
33,8912953,7912953,1
34,8790465,7790465,1
35,3944605,2944605,1
36,8648707,7648707,1
37,2584865,1584865,1
38,7602639,6602639,1
39,6759863,5759863,1
40,1810891,810891,1
41,8095046,7095046,1
42,10206897,9206897,1
43,6750165,5750165,1
44,1225907,225907,1
45,2388864,1388864,1
46,4329375,3329375,1
47,8634451,7634451,1
48,8915006,7915006,1
49,10945233,9945233,1
50,8623039,7623039,1
51,8446360,7446360,1
52,9749708,8749708,1
53,3141859,2141859,1
54,1951823,951823,1
55,6881883,5881883,1
56,7041335,6041335,1
57,3881962,2881962,1
58,10792867,9792867,1
59,7257441,6257441,1
60,1566455,566455,1
61,3676162,2676162,1
62,3976774,2976774,1
63,8500155,7500155,1
64,1729589,729589,1
65,9419194,8419194,1
66,1183176,183176,1
67,1939511,939511,1
68,1338645,338645,1
69,5456695,4456695,1
70,3920411,2920411,1
71,6393746,5393746,1
72,7756517,6756517,1
73,7034472,6034472,1
74,10385802,9385802,1
75,9548142,8548142,1
76,9542371,8542371,1
77,6007014,5007014,1
78,9602136,8602136,1
79,3092954,2092954,1
80,2671572,1671572,1
81,1535499,535499,1
82,6561941,5561941,1
83,1985340,985340,1
84,8562804,7562804,1
85,10140723,9140723,1
86,10937577,9937577,1
87,2098851,1098851,1
88,6384204,5384204,1
89,1677284,677284,1
90,8774289,7774289,1
91,10528231,9528231,1
92,9317643,8317643,1
93,6802737,5802737,1
94,7875730,6875730,1
95,4724990,3724990,1
96,10801182,9801182,1
97,9337106,8337106,1
98,1452005,452005,1
99,4399644,3399644,1
100,9483284,8483284,1
101,2036536,1036536,1
102,6256082,5256082,1
103,6240018,5240018,1
104,8856313,7856313,1
105,2786682,1786682,1
106,5879068,4879068,1
107,2243523,1243523,1
108,8004234,7004234,1
109,1719231,719231,1
110,10235894,9235894,1
111,8241832,7241832,1
112,9458910,8458910,1
113,1282258,282258,1
114,1899253,899253,1
115,5659032,4659032,1
116,7790232,6790232,1
117,1991711,991711,1
118,3238244,2238244,1
119,1846741,846741,1
120,7500659,6500659,1
121,3128130,2128130,1
122,1163762,163762,1
123,7966265,6966265,1
124,1881777,881777,1
125,3326577,2326577,1
126,6302694,5302694,1
127,9571882,8571882,1
128,4404148,3404148,1
129,7599076,6599076,1
130,3719184,2719184,1
131,5299047,4299047,1
132,2967766,1967766,1
133,5764671,4764671,1
134,5084584,4084584,1
135,7402155,6402155,1
136,9429090,8429090,1
137,10581749,9581749,1
138,10152284,9152284,1
139,10461794,9461794,1
140,6554670,5554670,1
141,9275530,8275530,1
142,3013782,2013782,1
143,2116878,1116878,1
144,8103153,7103153,1
145,9958926,8958926,1
146,1357258,357258,1
147,4250662,3250662,1
148,8891812,7891812,1
149,7994495,6994495,1
150,8789705,7789705,1
151,3908544,2908544,1
152,1124740,124740,1
153,10227956,9227956,1
154,9278762,8278762,1
155,7690351,6690351,1
156,8895892,7895892,1
157,6325937,5325937,1
158,4311079,3311079,1
159,4866639,3866639,1
160,10684798,9684798,1
161,10167818,9167818,1
162,3213019,2213019,1
163,1222702,222702,1
164,2396632,1396632,1
165,9018480,8018480,1
166,1447465,447465,1
167,1133626,133626,1
168,2923505,1923505,1
169,10093031,9093031,1
170,6058406,5058406,1
171,10393875,9393875,1
172,4989168,3989168,1
173,2242684,1242684,1
174,2273097,1273097,1
175,9338973,8338973,1
176,4409316,3409316,1
177,10091461,9091461,1
178,9461601,8461601,1
179,6389586,5389586,1
180,1141466,141466,1
181,4250816,3250816,1
182,10331491,9331491,1
183,2288602,1288602,1
184,10053251,9053251,1
185,3642029,2642029,1
186,4668722,3668722,1
187,6918049,5918049,1
188,10055402,9055402,1
189,5185582,4185582,1
190,7262000,6262000,1
191,6541837,5541837,1
192,1400338,400338,1
193,1324084,324084,1
194,10896172,9896172,1
195,9825377,8825377,1
196,2644145,1644145,1
197,8143925,7143925,1
198,2506195,1506195,1
199,1845635,845635,1
200,3857389,2857389,1
201,5716252,4716252,1
202,6428396,5428396,1
203,1655394,655394,1
204,7019110,6019110,1
205,10250714,9250714,1
206,7131787,6131787,1
207,5021679,4021679,1
208,2826530,1826530,1
209,9308043,8308043,1
210,4751342,3751342,1
211,9067859,8067859,1
212,3842515,2842515,1
213,8252997,7252997,1
214,7218490,6218490,1
215,5959003,4959003,1
216,1557429,557429,1
217,5524433,4524433,1
218,3546834,2546834,1
219,2597803,1597803,1
220,7894642,6894642,1
221,3875834,2875834,1
222,7173811,6173811,1
223,2104045,1104045,1
224,10582468,9582468,1
225,4709519,3709519,1
226,8917385,7917385,1
227,10088065,9088065,1
228,9118942,8118942,1
229,4742331,3742331,1
230,1703529,703529,1
231,7878447,6878447,1
232,2970915,1970915,1
233,2639054,1639054,1
234,9210944,8210944,1
235,3852906,2852906,1
236,3710447,2710447,1
237,7005127,6005127,1
238,3598673,2598673,1
239,10430899,9430899,1
240,1640764,640764,1
241,4191012,3191012,1
242,8818775,7818775,1
243,4668258,3668258,1
244,5672948,4672948,1
245,3949135,2949135,1
246,2232704,1232704,1
247,5477959,4477959,1
248,2725569,1725569,1
249,9286235,8286235,1
250,4237042,3237042,1
251,3917121,2917121,1
252,5055304,4055304,1
253,8624455,7624455,1
254,10291189,9291189,1
255,9693593,8693593,1
256,2504767,1504767,1
257,3118986,2118986,1
258,6009930,5009930,1
259,8060045,7060045,1
260,9940541,8940541,1
261,10463487,9463487,1
262,3546804,2546804,1
263,1626299,626299,1
264,10255431,9255431,1
265,2495042,1495042,1
266,8704499,7704499,1
267,10372406,9372406,1
268,4863631,3863631,1
269,7623372,6623372,1
270,6145358,5145358,1
271,9388330,8388330,1
272,8983355,7983355,1
273,6663923,5663923,1
274,5899284,4899284,1
275,9268511,8268511,1
276,10141987,9141987,1
277,2483815,1483815,1
278,3700187,2700187,1
279,4279305,3279305,1
280,5326305,4326305,1
281,8801710,7801710,1
282,8243644,7243644,1
283,8924456,7924456,1
284,7525832,6525832,1
285,5410402,4410402,1
286,6249771,5249771,1
287,1367504,367504,1
288,4778521,3778521,1
289,9422413,8422413,1
290,8567958,7567958,1
291,10441318,9441318,1
292,2217731,1217731,1
293,5400043,4400043,1
294,8953096,7953096,1
295,8522153,7522153,1
296,6091307,5091307,1
297,8048201,7048201,1
298,2536023,1536023,1
299,5771674,4771674,1
300,1831678,831678,1
301,4355565,3355565,1
302,10655913,9655913,1
303,7302188,6302188,1
304,10107140,9107140,1
305,1526525,526525,1
306,8472548,7472548,1
307,3604632,2604632,1
308,3856255,2856255,1
309,7193001,6193001,1
310,8413412,7413412,1
311,6657626,5657626,1
312,3365695,2365695,1
313,6436769,5436769,1
314,10121907,9121907,1
315,2055058,1055058,1
316,2836525,1836525,1
317,10223221,9223221,1
318,8683652,7683652,1
319,3717780,2717780,1
320,7322086,6322086,1
321,6785848,5785848,1
322,8518250,7518250,1
323,2019408,1019408,1
324,3107256,2107256,1
325,6682284,5682284,1
326,9006535,8006535,1
327,9911320,8911320,1
328,7476608,6476608,1
329,4334223,3334223,1
330,4175388,3175388,1
331,3897818,2897818,1
332,3796774,2796774,1
333,1718957,718957,1
334,5657608,4657608,1
335,3881199,2881199,1
336,9859735,8859735,1
337,8369047,7369047,1
338,9059190,8059190,1
339,4394253,3394253,1
340,1980766,980766,1
341,8587482,7587482,1
342,4926618,3926618,1
343,9142982,8142982,1
344,2480635,1480635,1
345,6848313,5848313,1
346,5095642,4095642,1
347,5072532,4072532,1
348,7848445,6848445,1
349,3841819,2841819,1
350,6526389,5526389,1
351,1292970,292970,1
352,1251276,251276,1
353,2885287,1885287,1
354,10638936,9638936,1
355,3012221,2012221,1
356,8173137,7173137,1
357,7397071,6397071,1
358,9126563,8126563,1
359,7940075,6940075,1
360,5291459,4291459,1
361,9587068,8587068,1
362,9798148,8798148,1
363,4258246,3258246,1
364,1240116,240116,1
365,5724668,4724668,1
366,5408023,4408023,1
367,1177113,177113,1
368,3856130,2856130,1
369,1625053,625053,1
370,7100832,6100832,1
371,7875933,6875933,1
372,5144313,4144313,1
373,4809329,3809329,1
374,10945080,9945080,1
375,10954757,9954757,1
376,10213893,9213893,1
377,2699730,1699730,1
378,10659620,9659620,1
379,5674644,4674644,1
380,8338606,7338606,1
381,1878601,878601,1
382,10146810,9146810,1
383,6622911,5622911,1
384,5832909,4832909,1
385,5352908,4352908,1
386,8198331,7198331,1
387,5247212,4247212,1
388,3800361,2800361,1
389,8006101,7006101,1
390,10492111,9492111,1
391,7038116,6038116,1
392,9597047,8597047,1
393,2798108,1798108,1
394,9820421,8820421,1
395,6946441,5946441,1
396,1447227,447227,1
397,1764694,764694,1
398,4865627,3865627,1
399,10332484,9332484,1
400,5921207,4921207,1
401,4505186,3505186,1
402,9579418,8579418,1
403,4516057,3516057,1
404,6659376,5659376,1
405,2699372,1699372,1
406,9556467,8556467,1
407,9135162,8135162,1
408,3205180,2205180,1
409,5702913,4702913,1
410,4816662,3816662,1
411,2683400,1683400,1
412,3710916,2710916,1
413,1412294,412294,1
414,2379598,1379598,1
415,3333645,2333645,1
416,2347142,1347142,1
417,2132851,1132851,1
418,5962105,4962105,1
419,3507821,2507821,1
420,6624527,5624527,1
421,9941809,8941809,1
422,4977919,3977919,1
423,4988215,3988215,1
424,1544540,544540,1
425,1812979,812979,1
426,1469402,469402,1
427,10462209,9462209,1
428,2065331,1065331,1
429,10919970,9919970,1
430,9372585,8372585,1
431,8197497,7197497,1
432,8525613,7525613,1
433,1472764,472764,1
434,8453615,7453615,1
435,3112631,2112631,1
436,8727922,7727922,1
437,5492823,4492823,1
438,2726984,1726984,1
439,10710768,9710768,1
440,2452905,1452905,1
441,6723599,5723599,1
442,6449404,5449404,1
443,3701292,2701292,1
444,4705995,3705995,1
445,3219784,2219784,1
446,4625296,3625296,1
447,3760078,2760078,1
448,6832642,5832642,1
449,3215586,2215586,1
450,3800164,2800164,1
451,9455658,8455658,1
452,1974742,974742,1
453,9036153,8036153,1
454,3467713,2467713,1
455,9274059,8274059,1
456,10058715,9058715,1
457,10757752,9757752,1
458,8699503,7699503,1
459,2961656,1961656,1
460,1376218,376218,1
461,7483750,6483750,1
462,3091105,2091105,1
463,3229830,2229830,1
464,7952839,6952839,1
465,8140353,7140353,1
466,7825109,6825109,1
467,7251682,6251682,1
468,9173908,8173908,1
469,6076748,5076748,1
470,6879246,5879246,1
471,10072719,9072719,1
472,5531215,4531215,1
473,5943113,4943113,1
474,7764150,6764150,1
475,9679086,8679086,1
476,7486432,6486432,1
477,5353281,4353281,1
478,8733348,7733348,1
479,10025401,9025401,1
480,9417886,8417886,1
481,6594650,5594650,1
482,10786077,9786077,1
483,3322985,2322985,1
484,7752737,6752737,1
485,7601390,6601390,1
486,4606818,3606818,1
487,8170229,7170229,1
488,10280100,9280100,1
489,6177843,5177843,1
490,4102792,3102792,1
491,1788447,788447,1
492,9161400,8161400,1
493,10851970,9851970,1
494,6485868,5485868,1
495,1119615,119615,1
496,9150475,8150475,1
497,1214650,214650,1
498,10905680,9905680,1
499,6761285,5761285,1
500,5272451,4272451,1
501,8164468,7164468,1
502,6153260,5153260,1
503,8370581,7370581,1
504,2250859,1250859,1
505,3303024,2303024,1
506,9831422,8831422,1
507,3929377,2929377,1
508,6078817,5078817,1
509,5585626,4585626,1
510,7124129,6124129,1
511,3220988,2220988,1
512,3767348,2767348,1
513,4797078,3797078,1
514,3111495,2111495,1
515,1526348,526348,1
516,3157356,2157356,1
517,2928913,1928913,1
518,7842144,6842144,1
519,3162429,2162429,1
520,5701578,4701578,1
521,9309283,8309283,1
522,6894491,5894491,1
523,1020536,20536,1
524,3034141,2034141,1
525,3411835,2411835,1
526,5598602,4598602,1
527,7219660,6219660,1
528,10895299,9895299,1
529,3378457,2378457,1
530,9529051,8529051,1
531,6047018,5047018,1
532,1292226,292226,1
533,10135261,9135261,1
534,7425209,6425209,1
535,3025151,2025151,1
536,1913683,913683,1
537,5635034,4635034,1
538,4037304,3037304,1
539,5469380,4469380,1
540,1772673,772673,1
541,8670385,7670385,1
542,10633512,9633512,1
543,7200634,6200634,1
544,9827989,8827989,1
545,2015078,1015078,1
546,6658006,5658006,1
547,4986736,3986736,1
548,2813943,1813943,1
549,8878670,7878670,1
550,8588144,7588144,1
551,5052304,4052304,1
552,3729390,2729390,1
553,5504193,4504193,1
554,4034119,3034119,1
555,5749706,4749706,1
556,7080288,6080288,1
557,6355484,5355484,1
558,4364397,3364397,1
559,8648961,7648961,1
560,6011037,5011037,1
561,9426411,8426411,1
562,3182717,2182717,1
563,9768603,8768603,1
564,3110965,2110965,1
565,2661004,1661004,1
566,8662311,7662311,1
567,1233678,233678,1
568,9571886,8571886,1
569,8523953,7523953,1
570,10634497,9634497,1
571,5304301,4304301,1
572,3024150,2024150,1
573,8485379,7485379,1
574,3100308,2100308,1
575,1629362,629362,1
576,2231226,1231226,1
577,3246033,2246033,1
578,5129480,4129480,1
579,9108016,8108016,1
580,3674020,2674020,1
581,3038444,2038444,1
582,9616358,8616358,1
583,2395188,1395188,1
584,7644890,6644890,1
585,1079517,79517,1
586,7627255,6627255,1
587,6252849,5252849,1
588,2328849,1328849,1
589,2105352,1105352,1
590,5543613,4543613,1
591,1876877,876877,1
592,6644804,5644804,1
593,8890198,7890198,1
594,3206286,2206286,1
595,8460300,7460300,1
596,10978324,9978324,1
597,10637163,9637163,1
598,2445577,1445577,1
599,7962999,6962999,1
600,10488173,9488173,1
601,1078520,78520,1
602,2983236,1983236,1
603,9320589,8320589,1
604,1086732,86732,1
605,7222017,6222017,1
606,4003140,3003140,1
607,9981284,8981284,1
608,10782209,9782209,1
609,2006746,1006746,1
610,8080750,7080750,1
