knapPI_6_1000_1000_341
n 1000
c 292430
z 292430
time 0.3
1,123,123,1
2,266,266,1
3,459,459,1
4,616,616,1
5,828,828,1
6,714,714,1
7,797,797,1
8,189,189,1
9,419,419,1
10,54,54,1
11,242,242,1
12,289,289,1
13,197,197,1
14,139,139,1
15,877,877,1
16,367,367,1
17,815,815,1
18,636,636,1
19,520,520,1
20,768,768,1
21,469,469,1
22,666,666,1
23,91,91,1
24,972,972,1
25,553,553,1
26,495,495,1
27,94,94,1
28,88,88,1
29,963,963,1
30,625,625,1
31,393,393,1
32,372,372,1
33,615,615,1
34,80,80,1
35,803,803,1
36,989,989,1
37,228,228,1
38,444,444,1
39,473,473,1
40,872,872,1
41,678,678,1
42,981,981,1
43,481,481,1
44,82,82,1
45,264,264,1
46,510,510,1
47,35,35,1
48,565,565,1
49,313,313,1
50,614,614,1
51,16,16,1
52,821,821,1
53,158,158,1
54,804,804,1
55,742,742,1
56,995,995,1
57,571,571,1
58,235,235,1
59,950,950,1
60,886,886,1
61,57,57,1
62,869,869,1
63,451,451,1
64,231,231,1
65,481,481,1
66,77,77,1
67,152,152,1
68,263,263,1
69,296,296,1
70,20,20,1
71,896,896,1
72,551,551,1
73,23,23,1
74,972,972,1
75,859,859,1
76,409,409,1
77,236,236,1
78,563,563,1
79,220,220,1
80,580,580,1
81,126,126,1
82,730,730,1
83,125,125,1
84,502,502,1
85,679,679,1
86,598,598,1
87,757,757,1
88,780,780,1
89,356,356,1
90,515,515,1
91,816,816,1
92,397,397,1
93,988,988,1
94,774,774,1
95,531,531,1
96,397,397,1
97,259,259,1
98,731,731,1
99,301,301,1
100,931,931,1
101,98,98,1
102,870,870,1
103,626,626,1
104,511,511,1
105,306,306,1
106,473,473,1
107,579,579,1
108,220,220,1
109,815,815,1
110,784,784,1
111,959,959,1
112,630,630,1
113,396,396,1
114,56,56,1
115,325,325,1
116,443,443,1
117,974,974,1
118,612,612,1
119,141,141,1
120,717,717,1
121,118,118,1
122,910,910,1
123,258,258,1
124,719,719,1
125,131,131,1
126,633,633,1
127,676,676,1
128,694,694,1
129,407,407,1
130,358,358,1
131,869,869,1
132,764,764,1
133,317,317,1
134,371,371,1
135,395,395,1
136,144,144,1
137,96,96,1
138,444,444,1
139,274,274,1
140,85,85,1
141,522,522,1
142,719,719,1
143,577,577,1
144,68,68,1
145,858,858,1
146,758,758,1
147,393,393,1
148,774,774,1
149,429,429,1
150,863,863,1
151,517,517,1
152,816,816,1
153,954,954,1
154,133,133,1
155,392,392,1
156,117,117,1
157,781,781,1
158,465,465,1
159,208,208,1
160,619,619,1
161,230,230,1
162,605,605,1
163,631,631,1
164,758,758,1
165,689,689,1
166,543,543,1
167,659,659,1
168,982,982,1
169,271,271,1
170,531,531,1
171,429,429,1
172,130,130,1
173,674,674,1
174,155,155,1
175,920,920,1
176,289,289,1
177,281,281,1
178,82,82,1
179,146,146,1
180,897,897,1
181,344,344,1
182,340,340,1
183,601,601,1
184,362,362,1
185,904,904,1
186,135,135,1
187,719,719,1
188,908,908,1
189,848,848,1
190,897,897,1
191,284,284,1
192,458,458,1
193,850,850,1
194,179,179,1
195,308,308,1
196,230,230,1
197,912,912,1
198,826,826,1
199,221,221,1
200,192,192,1
201,461,461,1
202,548,548,1
203,776,776,1
204,319,319,1
205,458,458,1
206,541,541,1
207,536,536,1
208,32,32,1
209,836,836,1
210,845,845,1
211,444,444,1
212,482,482,1
213,70,70,1
214,996,996,1
215,691,691,1
216,900,900,1
217,707,707,1
218,551,551,1
219,849,849,1
220,27,27,1
221,362,362,1
222,403,403,1
223,24,24,1
224,598,598,1
225,941,941,1
226,259,259,1
227,819,819,1
228,832,832,1
229,444,444,1
230,240,240,1
231,761,761,1
232,523,523,1
233,883,883,1
234,273,273,1
235,658,658,1
236,740,740,1
237,378,378,1
238,18,18,1
239,846,846,1
240,473,473,1
241,480,480,1
242,830,830,1
243,870,870,1
244,634,634,1
245,531,531,1
246,563,563,1
247,22,22,1
248,558,558,1
249,137,137,1
250,204,204,1
251,667,667,1
252,692,692,1
253,932,932,1
254,653,653,1
255,514,514,1
256,672,672,1
257,987,987,1
258,93,93,1
259,517,517,1
260,668,668,1
261,44,44,1
262,271,271,1
263,455,455,1
264,264,264,1
265,67,67,1
266,877,877,1
267,57,57,1
268,558,558,1
269,239,239,1
270,190,190,1
271,310,310,1
272,36,36,1
273,463,463,1
274,541,541,1
275,453,453,1
276,331,331,1
277,556,556,1
278,611,611,1
279,17,17,1
280,386,386,1
281,29,29,1
282,360,360,1
283,684,684,1
284,247,247,1
285,939,939,1
286,575,575,1
287,191,191,1
288,760,760,1
289,478,478,1
290,541,541,1
291,328,328,1
292,523,523,1
293,934,934,1
294,283,283,1
295,814,814,1
296,648,648,1
297,811,811,1
298,112,112,1
299,496,496,1
300,737,737,1
301,181,181,1
302,298,298,1
303,626,626,1
304,774,774,1
305,380,380,1
306,771,771,1
307,749,749,1
308,54,54,1
309,163,163,1
310,250,250,1
311,435,435,1
312,618,618,1
313,6,6,1
314,459,459,1
315,774,774,1
316,363,363,1
317,45,45,1
318,543,543,1
319,277,277,1
320,365,365,1
321,638,638,1
322,30,30,1
323,936,936,1
324,193,193,1
325,81,81,1
326,773,773,1
327,379,379,1
328,631,631,1
329,134,134,1
330,103,103,1
331,766,766,1
332,360,360,1
333,545,545,1
334,162,162,1
335,168,168,1
336,847,847,1
337,603,603,1
338,366,366,1
339,252,252,1
340,804,804,1
341,621,621,1
342,575,575,1
343,42,42,1
344,39,39,1
345,651,651,1
346,202,202,1
347,992,992,1
348,874,874,1
349,655,655,1
350,60,60,1
351,905,905,1
352,910,910,1
353,729,729,1
354,553,553,1
355,436,436,1
356,796,796,1
357,116,116,1
358,324,324,1
359,647,647,1
360,284,284,1
361,604,604,1
362,694,694,1
363,301,301,1
364,442,442,1
365,457,457,1
366,402,402,1
367,452,452,1
368,415,415,1
369,2,2,1
370,256,256,1
371,558,558,1
372,842,842,1
373,233,233,1
374,241,241,1
375,661,661,1
376,806,806,1
377,364,364,1
378,536,536,1
379,546,546,1
380,630,630,1
381,510,510,1
382,868,868,1
383,334,334,1
384,500,500,1
385,13,13,1
386,835,835,1
387,5,5,1
388,354,354,1
389,807,807,1
390,610,610,1
391,866,866,1
392,836,836,1
393,399,399,1
394,782,782,1
395,731,731,1
396,61,61,1
397,8,8,1
398,813,813,1
399,742,742,1
400,816,816,1
401,561,561,1
402,768,768,1
403,633,633,1
404,461,461,1
405,437,437,1
406,137,137,1
407,75,75,1
408,128,128,1
409,117,117,1
410,517,517,1
411,877,877,1
412,797,797,1
413,884,884,1
414,141,141,1
415,241,241,1
