knapPI_3_1000_10000000_50
n 1000
c 434597849
z 733597849
time 6.4
1,3103793,2103793,1
2,8072535,7072535,1
3,1052898,52898,1
4,7456195,6456195,1
5,3354464,2354464,1
6,1015304,15304,1
7,7975433,6975433,1
8,9285070,8285070,1
9,8776522,7776522,1
10,10674094,9674094,1
11,7807878,6807878,1
12,5559983,4559983,1
13,1632055,632055,1
14,3659716,2659716,1
15,6949368,5949368,1
16,6400561,5400561,1
17,7229881,6229881,1
18,10353318,9353318,1
19,10370187,9370187,1
20,2293987,1293987,1
21,10012654,9012654,1
22,10779498,9779498,1
23,4401025,3401025,1
24,10209446,9209446,1
25,4915779,3915779,1
26,6808942,5808942,1
27,9291191,8291191,1
28,7205972,6205972,1
29,9090227,8090227,1
30,5709510,4709510,1
31,6582738,5582738,1
32,1362748,362748,1
33,1985214,985214,1
34,4890902,3890902,1
35,9251940,8251940,1
36,8750150,7750150,1
37,3420583,2420583,1
38,4929950,3929950,1
39,5591925,4591925,1
40,10653477,9653477,1
41,6364970,5364970,1
42,3539602,2539602,1
43,8756101,7756101,1
44,10364179,9364179,1
45,9780449,8780449,1
46,1627016,627016,1
47,4463210,3463210,1
48,1916709,916709,1
49,5920297,4920297,1
50,5746274,4746274,1
51,10584671,9584671,1
52,4121435,3121435,1
53,2220348,1220348,1
54,1943032,943032,1
55,4171347,3171347,1
56,10306925,9306925,1
57,10080168,9080168,1
58,6734189,5734189,1
59,5567142,4567142,1
60,3096600,2096600,1
61,4014208,3014208,1
62,10000647,9000647,1
63,5445693,4445693,1
64,3627913,2627913,1
65,10567707,9567707,1
66,1605127,605127,1
67,7708251,6708251,1
68,2943729,1943729,1
69,3453320,2453320,1
70,4206467,3206467,1
71,1976057,976057,1
72,10967300,9967300,1
73,1580327,580327,1
74,8597201,7597201,1
75,6120107,5120107,1
76,4202061,3202061,1
77,9355002,8355002,1
78,6281442,5281442,1
79,9029160,8029160,1
80,6048162,5048162,1
81,6116311,5116311,1
82,1982508,982508,1
83,9957504,8957504,1
84,9977501,8977501,1
85,6008118,5008118,1
86,2391841,1391841,1
87,5075504,4075504,1
88,6674182,5674182,1
89,6298750,5298750,1
90,4188927,3188927,1
91,5483724,4483724,1
92,2978660,1978660,1
93,8809710,7809710,1
94,2451834,1451834,1
95,10531100,9531100,1
96,1313416,313416,1
97,4619986,3619986,1
98,7906466,6906466,1
99,4436601,3436601,1
100,1731237,731237,1
101,1858004,858004,1
102,7719258,6719258,1
103,2541786,1541786,1
104,8519372,7519372,1
105,4300093,3300093,1
106,7173061,6173061,1
107,2616357,1616357,1
108,7083189,6083189,1
109,8950819,7950819,1
110,5054171,4054171,1
111,1397374,397374,1
112,7810250,6810250,1
113,3365517,2365517,1
114,8821711,7821711,1
115,2494350,1494350,1
116,5939434,4939434,1
117,9531103,8531103,1
118,8576684,7576684,1
119,1378564,378564,1
120,10934544,9934544,1
121,10957338,9957338,1
122,3982344,2982344,1
123,9495153,8495153,1
124,6141925,5141925,1
125,4095274,3095274,1
126,7869580,6869580,1
127,6377453,5377453,1
128,2175893,1175893,1
129,1478941,478941,1
130,3668586,2668586,1
131,5431007,4431007,1
132,5386941,4386941,1
133,2248006,1248006,1
134,9144424,8144424,1
135,1571648,571648,1
136,9772425,8772425,1
137,4621003,3621003,1
138,8379197,7379197,1
139,4347583,3347583,1
140,1379849,379849,1
141,7427910,6427910,1
142,8496318,7496318,1
143,9479636,8479636,1
144,7382770,6382770,1
145,8589510,7589510,1
146,4707654,3707654,1
147,7443982,6443982,1
148,4104706,3104706,1
149,8745087,7745087,1
150,1392874,392874,1
151,2294854,1294854,1
152,8578460,7578460,1
153,9038226,8038226,1
154,1873764,873764,1
155,6725863,5725863,1
156,9612109,8612109,1
157,8919392,7919392,1
158,5378888,4378888,1
159,3216171,2216171,1
160,3026263,2026263,1
161,3107016,2107016,1
162,5804007,4804007,1
163,4838168,3838168,1
164,10474791,9474791,1
165,8511451,7511451,1
166,5259944,4259944,1
167,8366894,7366894,1
168,7343400,6343400,1
169,6815042,5815042,1
170,9048905,8048905,1
171,6250110,5250110,1
172,8142344,7142344,1
173,5267271,4267271,1
174,4158963,3158963,1
175,3869805,2869805,1
176,2668415,1668415,1
177,10465647,9465647,1
178,4434572,3434572,1
179,8268920,7268920,1
180,8401514,7401514,1
181,1655757,655757,1
182,6654217,5654217,1
183,3906842,2906842,1
184,10226432,9226432,1
185,8872114,7872114,1
186,4284849,3284849,1
187,7346085,6346085,1
188,9764487,8764487,1
189,4097586,3097586,1
190,9393588,8393588,1
191,9463913,8463913,1
192,1902112,902112,1
193,1615953,615953,1
194,6795474,5795474,1
195,7707428,6707428,1
196,8771650,7771650,1
197,8215084,7215084,1
198,6105297,5105297,1
199,7083673,6083673,1
200,8328288,7328288,1
201,7772963,6772963,1
202,10530422,9530422,1
203,2853442,1853442,1
204,7870533,6870533,1
205,10648264,9648264,1
206,9915150,8915150,1
207,2380236,1380236,1
208,10140631,9140631,1
209,9735103,8735103,1
210,6633971,5633971,1
211,9562911,8562911,1
212,6815085,5815085,1
213,9856377,8856377,1
214,5286288,4286288,1
215,10507623,9507623,1
216,4165386,3165386,1
217,5843765,4843765,1
218,1648215,648215,1
219,8396535,7396535,1
220,6200431,5200431,1
221,9900349,8900349,1
222,5969930,4969930,1
223,6395975,5395975,1
224,2839238,1839238,1
225,9739430,8739430,1
226,5577137,4577137,1
227,3131350,2131350,1
228,8002289,7002289,1
229,1747957,747957,1
230,4496281,3496281,1
231,4092750,3092750,1
232,10635936,9635936,1
233,5867142,4867142,1
234,6406491,5406491,1
235,9441776,8441776,1
236,9500676,8500676,1
237,6383342,5383342,1
238,6412155,5412155,1
239,7973443,6973443,1
240,1262034,262034,1
241,4316487,3316487,1
242,10730208,9730208,1
243,8069836,7069836,1
244,5964461,4964461,1
245,9882116,8882116,1
246,10231872,9231872,1
247,3541163,2541163,1
248,4482852,3482852,1
249,4093623,3093623,1
250,2265550,1265550,1
251,2634182,1634182,1
252,1697997,697997,1
253,9253024,8253024,1
254,10739766,9739766,1
255,1908326,908326,1
256,1939858,939858,1
257,3417960,2417960,1
258,2069641,1069641,1
259,10344527,9344527,1
260,1255768,255768,1
261,10781658,9781658,1
262,3221937,2221937,1
263,7621238,6621238,1
264,3481630,2481630,1
265,6629086,5629086,1
266,8118428,7118428,1
267,7811342,6811342,1
268,6160117,5160117,1
269,2702120,1702120,1
270,2283153,1283153,1
271,1438825,438825,1
272,10264565,9264565,1
273,10259270,9259270,1
274,3392627,2392627,1
275,4557068,3557068,1
276,2194072,1194072,1
277,9999812,8999812,1
278,5000031,4000031,1
279,8003677,7003677,1
280,2788115,1788115,1
281,6045579,5045579,1
282,4103356,3103356,1
283,7421928,6421928,1
284,9104805,8104805,1
285,6691572,5691572,1
286,7899189,6899189,1
287,10952479,9952479,1
288,7799035,6799035,1
289,6121566,5121566,1
290,6434544,5434544,1
291,10059994,9059994,1
292,3328801,2328801,1
293,5471284,4471284,1
294,10183351,9183351,1
295,9064283,8064283,1
