knapPI_6_1000_100000_66
n 1000
c 5815302
z 5815302
time 6.2
1,53539,53539,1
2,64770,64770,1
3,16766,16766,1
4,45093,45093,1
5,22359,22359,1
6,51884,51884,1
7,94259,94259,1
8,9234,9234,1
9,28556,28556,1
10,74489,74489,1
11,66077,66077,1
12,38412,38412,1
13,41294,41294,1
14,88215,88215,1
15,84740,84740,1
16,1989,1989,1
17,90590,90590,1
18,59486,59486,1
19,85350,85350,1
20,40012,40012,1
21,94986,94986,1
22,44511,44511,1
23,42347,42347,1
24,20280,20280,1
25,77927,77927,1
26,53397,53397,1
27,89184,89184,1
28,48124,48124,1
29,25027,25027,1
30,37221,37221,1
31,23048,23048,1
32,35008,35008,1
33,99962,99962,1
34,27391,27391,1
35,28602,28602,1
36,76803,76803,1
37,6469,6469,1
38,22783,22783,1
39,91631,91631,1
40,85070,85070,1
41,45240,45240,1
42,72620,72620,1
43,48200,48200,1
44,35890,35890,1
45,96979,96979,1
46,46839,46839,1
47,4036,4036,1
48,94797,94797,1
49,63582,63582,1
50,78106,78106,1
51,41128,41128,1
52,62646,62646,1
53,57641,57641,1
54,56971,56971,1
55,23409,23409,1
56,88104,88104,1
57,48808,48808,1
58,34554,34554,1
59,59653,59653,1
60,98515,98515,1
61,514,514,1
62,96475,96475,1
63,4313,4313,1
64,67174,67174,1
65,96264,96264,1
66,59190,59190,1
67,11271,11271,1
68,41935,41935,1
69,53852,53852,1
70,73761,73761,1
71,95031,95031,1
72,60173,60173,1
73,57597,57597,1
74,35185,35185,1
75,31060,31060,1
76,33082,33082,1
77,78781,78781,1
78,69015,69015,1
79,81805,81805,1
80,68224,68224,1
81,44712,44712,1
82,28033,28033,1
83,64994,64994,1
84,87168,87168,1
85,99800,99800,1
86,5770,5770,1
87,56596,56596,1
88,65278,65278,1
89,50841,50841,1
90,99403,99403,1
91,99844,99844,1
92,42679,42679,1
93,20759,20759,1
94,63738,63738,1
95,5448,5448,1
96,69530,69530,1
97,81552,81552,1
98,90932,90932,1
99,99642,99642,1
100,2794,2794,1
101,59056,59056,1
102,74493,74493,1
103,52955,52955,1
104,64258,64258,1
105,52161,52161,1
106,78293,78293,1
107,9680,9680,1
108,31344,31344,1
109,98563,98563,1
110,25935,25935,1
111,15756,15756,1
112,97754,97754,1
113,72368,72368,1
114,44249,44249,1
115,48508,48508,1
116,3386,3386,1
117,19312,19312,1
118,8517,8517,1
119,13631,13631,1
120,97125,97125,1
121,77178,77178,1
122,62087,62087,1
123,33449,33449,1
124,23723,23723,1
125,82911,82911,1
126,91769,91769,1
127,80394,80394,1
128,100,100,1
129,38599,38599,1
130,34739,34739,1
131,22506,22506,1
132,450,450,1
133,3558,3558,1
134,26757,26757,1
135,35070,35070,1
136,9372,9372,1
137,928,928,1
138,71994,71994,1
139,51415,51415,1
140,19243,19243,1
141,26242,26242,1
142,73289,73289,1
143,41492,41492,1
144,22467,22467,1
145,97162,97162,1
146,53954,53954,1
147,61710,61710,1
148,72191,72191,1
149,17739,17739,1
150,40010,40010,1
151,30530,30530,1
152,56749,56749,1
153,96097,96097,1
154,17263,17263,1
155,62180,62180,1
156,60648,60648,1
157,53990,53990,1
158,5854,5854,1
159,76418,76418,1
160,88600,88600,1
161,39581,39581,1
162,45204,45204,1
163,74185,74185,1
164,1455,1455,1
165,65008,65008,1
166,45473,45473,1
167,97537,97537,1
168,60636,60636,1
169,30456,30456,1
170,53802,53802,1
171,87426,87426,1
172,6039,6039,1
173,88556,88556,1
174,54697,54697,1
175,30001,30001,1
176,86322,86322,1
177,85316,85316,1
