knapPI_5_1000_1000_462
n 1000
c 389796
z 479197
time 2.9
1,966,864,1
2,903,801,1
3,911,810,1
4,842,742,1
5,297,196,1
6,1016,918,1
7,221,119,1
8,120,18,1
9,1021,922,1
10,153,55,1
11,502,402,1
12,175,76,1
13,402,301,1
14,563,461,1
15,266,167,1
16,728,626,1
17,526,427,1
18,692,593,1
19,878,779,1
20,698,596,1
21,811,712,1
22,967,865,1
23,186,86,1
24,941,843,1
25,466,364,1
26,611,512,1
27,1044,945,1
28,678,580,1
29,1064,966,1
30,181,83,1
31,341,242,1
32,962,863,1
33,647,546,1
34,894,793,1
35,420,319,1
36,741,640,1
37,370,268,1
38,879,779,1
39,151,52,1
40,160,59,1
41,713,615,1
42,812,714,1
43,747,647,1
44,1074,974,1
45,654,553,1
46,845,743,1
47,982,880,1
48,625,524,1
49,357,257,1
50,881,780,1
51,799,698,1
52,1050,951,1
53,724,622,1
54,802,701,1
55,530,429,1
56,258,157,1
57,384,283,1
58,453,351,1
59,821,720,1
60,185,85,1
61,537,439,1
62,148,48,1
63,380,280,1
64,1016,915,1
65,109,11,1
66,607,507,1
67,427,326,1
68,239,141,1
69,300,199,1
70,730,632,1
71,460,359,1
72,308,208,1
73,890,789,1
74,358,259,1
75,286,186,1
76,1007,909,1
77,696,597,1
78,1067,969,1
79,505,407,1
80,642,544,1
81,238,137,1
82,659,560,1
83,387,285,1
84,178,76,1
85,668,566,1
86,431,329,1
87,156,57,1
88,818,719,1
89,949,848,1
90,1057,956,1
91,964,866,1
92,736,635,1
93,890,789,1
94,326,225,1
95,1086,988,1
96,825,725,1
97,323,221,1
98,934,832,1
99,122,24,1
100,893,795,1
101,917,818,1
102,116,17,1
103,141,43,1
104,578,479,1
105,987,885,1
106,373,275,1
107,897,798,1
108,903,805,1
109,115,15,1
110,667,568,1
111,363,261,1
112,326,227,1
113,1058,957,1
114,515,413,1
115,665,563,1
116,1013,912,1
117,733,632,1
118,253,153,1
119,738,640,1
120,631,533,1
121,391,289,1
122,647,547,1
123,343,244,1
124,976,877,1
125,964,864,1
126,320,221,1
127,1085,984,1
128,398,298,1
129,786,688,1
130,461,359,1
131,441,342,1
132,1049,950,1
133,871,770,1
134,212,111,1
135,752,651,1
136,933,833,1
137,491,389,1
138,278,180,1
139,721,623,1
140,159,59,1
141,386,286,1
142,793,692,1
143,283,184,1
144,361,261,1
145,204,102,1
146,225,126,1
147,969,871,1
148,301,203,1
149,1048,946,1
150,869,769,1
151,139,39,1
152,1079,980,1
153,171,71,1
154,135,33,1
155,665,563,1
156,854,752,1
157,861,762,1
158,762,661,1
159,428,326,1
160,843,742,1
161,576,474,1
162,290,189,1
163,823,721,1
164,742,642,1
165,810,711,1
166,421,323,1
167,398,296,1
168,484,385,1
169,187,89,1
170,179,81,1
171,848,748,1
172,1016,914,1
173,228,127,1
174,588,487,1
175,607,506,1
176,508,410,1
177,507,407,1
178,767,668,1
179,954,854,1
180,994,896,1
181,1010,908,1
182,390,290,1
183,205,106,1
184,245,143,1
185,1052,951,1
186,999,899,1
187,939,839,1
188,1011,913,1
189,137,36,1
190,263,165,1
191,870,768,1
192,192,94,1
193,363,262,1
194,793,691,1
195,722,624,1
196,1042,940,1
197,866,764,1
198,211,110,1
199,684,582,1
200,321,219,1
201,188,86,1
202,856,758,1
203,761,663,1
204,660,562,1
205,301,201,1
206,423,321,1
207,706,606,1
208,586,485,1
209,500,402,1
210,709,608,1
211,1097,999,1
212,330,228,1
213,283,185,1
214,994,896,1
215,695,596,1
216,882,781,1
217,864,766,1
218,938,838,1
219,352,251,1
220,946,845,1
221,809,711,1
222,617,516,1
223,377,279,1
224,1033,935,1
225,332,231,1
226,1080,978,1
227,541,439,1
228,719,618,1
229,251,151,1
230,744,646,1
231,421,321,1
232,358,258,1
233,989,888,1
234,886,787,1
235,694,592,1
236,652,554,1
237,221,123,1
238,761,661,1
239,153,52,1
240,472,370,1
241,600,500,1
242,263,164,1
243,421,319,1
244,819,718,1
245,793,692,1
246,799,700,1
247,322,220,1
248,710,610,1
249,756,654,1
250,490,392,1
251,623,522,1
252,236,136,1
253,183,85,1
254,936,835,1
255,215,113,1
256,117,18,1
257,104,6,1
258,321,220,1
259,889,790,1
260,512,410,1
261,261,162,1
262,304,206,1
263,805,707,1
264,185,86,1
265,483,381,1
266,755,653,1
267,944,842,1
268,496,394,1
269,1057,957,1
270,719,618,1
271,553,455,1
272,731,631,1
273,202,104,1
274,245,145,1
275,233,131,1
276,1068,970,1
277,296,198,1
278,373,275,1
279,837,738,1
280,1019,919,1
281,1020,919,1
282,281,182,1
283,1012,910,1
284,1013,915,1
285,309,210,1
286,1001,900,1
287,120,20,1
288,432,333,1
289,1064,962,1
290,692,593,1
291,971,870,1
292,183,81,1
293,900,800,1
294,687,586,1
295,530,429,1
296,704,603,1
297,350,249,1
298,1031,929,1
299,418,319,1
300,999,899,1
301,480,382,1
302,462,360,1
303,898,799,1
304,186,84,1
305,275,174,1
306,504,403,1
307,810,710,1
308,380,281,1
309,587,485,1
310,370,268,1
311,600,499,1
312,162,64,1
313,580,481,1
314,190,89,1
315,674,575,1
316,463,365,1
317,301,201,1
318,187,85,1
319,1093,995,1
320,859,761,1
321,111,12,1
322,448,346,1
323,874,774,1
324,1057,958,1
325,361,263,1
326,235,135,1
327,271,169,1
328,672,573,1
329,400,302,1
330,477,378,1
331,684,584,1
332,306,208,1
333,205,103,1
334,115,17,1
335,632,534,1
336,228,127,1
337,337,239,1
338,986,887,1
339,561,462,1
340,417,317,1
341,603,503,1
342,839,738,1
343,199,98,1
344,267,167,1
345,961,861,1
346,1054,956,1
347,782,680,1
348,948,846,1
349,1080,980,1
350,428,326,1
351,810,712,1
352,186,85,1
353,852,750,1
354,833,735,1
355,1063,964,1
356,734,635,1
357,322,221,1
358,445,346,1
359,1094,995,1
360,644,545,1
361,1069,967,1
362,478,380,1
363,465,364,1
364,665,565,1
365,588,486,1
366,696,598,1
367,698,598,1
368,856,754,1
369,843,741,1
370,551,452,1
371,480,379,1
372,409,308,1
373,628,526,1
374,369,267,1
375,903,804,1
376,476,375,1
377,712,613,1
378,264,164,1
379,709,610,1
380,584,485,1
381,1063,963,1
382,679,581,1
383,316,218,1
384,412,314,1
385,667,565,1
386,970,869,1
387,534,435,1
388,626,526,1
389,1074,975,1
390,935,834,1
391,785,683,1
392,546,444,1
393,794,692,1
394,246,147,1
395,607,506,1
396,302,202,1
397,629,529,1
398,271,172,1
399,166,68,1
400,743,642,1
401,718,620,1
402,723,622,1
403,178,78,1
404,465,363,1
405,350,252,1
406,607,507,1
407,618,519,1
408,618,519,1
409,599,497,1
410,854,752,1
411,1101,1000,1
412,300,198,1
413,533,434,1
414,668,566,1
415,487,385,1
416,786,685,1
417,685,585,1
418,704,603,1
419,171,71,1
420,214,116,1
421,727,628,1
422,232,131,1
423,956,856,1
424,680,579,1
425,942,844,1
426,621,520,1
427,639,538,1
428,499,398,1
429,862,763,1
430,302,200,1
431,434,334,1
432,194,94,1
433,447,349,1
434,148,47,1
435,796,694,1
436,485,383,1
437,640,541,1
438,348,246,1
439,614,513,1
440,461,361,1
441,1019,917,1
442,368,266,1
443,539,440,1
444,556,458,1
445,791,689,1
446,840,741,1
447,876,777,1
448,439,338,1
449,445,343,1
450,994,894,1
451,372,273,1
452,581,483,1
453,574,472,1
454,957,857,1
455,756,655,1
456,248,146,1
457,868,769,1
458,499,398,1
459,638,538,1
460,178,76,1
461,859,759,1
462,899,800,1
463,772,671,1
464,654,555,1
465,366,265,1
466,647,549,1
467,122,20,1
468,560,458,1
469,492,393,1
470,106,7,1
471,800,702,1
472,499,397,1
473,266,166,1
474,390,290,1
475,169,71,1
476,642,543,1
477,1083,985,1
478,773,675,1
479,451,350,1
480,250,149,1
481,829,730,1
482,588,489,1
483,666,564,1
484,1057,957,1
485,755,653,1
486,580,478,1
487,800,701,1
488,181,82,1
489,694,594,1
490,262,161,1
491,252,152,1
492,308,206,1
493,743,642,1
494,1027,925,1
495,487,388,1
496,412,314,1
497,280,182,1
498,132,32,1
499,667,565,1
500,969,868,1
501,944,842,1
502,848,746,1
503,904,805,1
504,435,335,1
505,536,438,1
506,252,153,1
507,886,784,1
508,573,473,1
509,250,149,1
510,275,173,1
511,257,157,1
512,1100,998,1
513,298,196,1
514,1066,968,1
515,467,368,1
516,209,107,1
517,439,340,1
518,718,617,1
519,209,110,1
520,837,738,1
521,567,466,1
522,861,763,1
523,694,592,1
524,1023,924,1
525,228,126,1
526,473,372,1
527,576,475,1
528,578,479,1
529,230,129,1
530,440,339,1
531,789,689,1
532,767,667,1
533,256,156,1
534,867,766,1
535,737,639,1
536,397,295,1
537,599,499,1
538,574,476,1
539,994,895,1
540,692,594,1
541,456,355,1
542,402,304,1
543,162,64,1
544,994,896,1
545,317,215,1
546,104,5,1
547,1070,968,1
548,389,287,1
549,589,491,1
550,169,69,1
