knapPI_3_1000_1000000_260
n 1000
c 228772550
z 295372550
time 3.8
1,1026178,926178,1
2,560229,460229,1
3,1033950,933950,1
4,791271,691271,1
5,345536,245536,1
6,451976,351976,1
7,1045520,945520,1
8,223945,123945,1
9,972936,872936,1
10,1057736,957736,1
11,1089738,989738,1
12,320747,220747,1
13,727067,627067,1
14,734648,634648,1
15,129696,29696,1
16,1050351,950351,1
17,562817,462817,1
18,834277,734277,1
19,287753,187753,1
20,330124,230124,1
21,266726,166726,1
22,820606,720606,1
23,373719,273719,1
24,880660,780660,1
25,551967,451967,1
26,482704,382704,1
27,267962,167962,1
28,932716,832716,1
29,629345,529345,1
30,745592,645592,1
31,996215,896215,1
32,437884,337884,1
33,647048,547048,1
34,238664,138664,1
35,215403,115403,1
36,852476,752476,1
37,118891,18891,1
38,138896,38896,1
39,676242,576242,1
40,575014,475014,1
41,174627,74627,1
42,262472,162472,1
43,1003227,903227,1
44,798303,698303,1
45,326980,226980,1
46,472055,372055,1
47,454068,354068,1
48,688242,588242,1
49,662188,562188,1
50,877547,777547,1
51,862678,762678,1
52,1051531,951531,1
53,696235,596235,1
54,714575,614575,1
55,346041,246041,1
56,1026692,926692,1
57,226716,126716,1
58,899850,799850,1
59,436540,336540,1
60,927269,827269,1
61,131532,31532,1
62,300760,200760,1
63,130740,30740,1
64,1077420,977420,1
65,863961,763961,1
66,151701,51701,1
67,488686,388686,1
68,587384,487384,1
69,539805,439805,1
70,536545,436545,1
71,972475,872475,1
72,296796,196796,1
73,892439,792439,1
74,451023,351023,1
75,784623,684623,1
76,768187,668187,1
77,1076809,976809,1
78,876686,776686,1
79,162059,62059,1
80,509749,409749,1
81,846390,746390,1
82,425823,325823,1
83,189020,89020,1
84,774264,674264,1
85,490277,390277,1
86,699408,599408,1
87,574127,474127,1
88,391679,291679,1
89,994600,894600,1
90,160119,60119,1
91,1001677,901677,1
92,1022161,922161,1
93,662237,562237,1
94,154494,54494,1
95,224929,124929,1
96,250417,150417,1
97,1090268,990268,1
98,357918,257918,1
99,213317,113317,1
100,591392,491392,1
101,875265,775265,1
102,706060,606060,1
103,917097,817097,1
104,214203,114203,1
105,222611,122611,1
106,324872,224872,1
107,1060671,960671,1
108,146789,46789,1
109,441428,341428,1
110,1046145,946145,1
111,1077578,977578,1
112,1005886,905886,1
113,611050,511050,1
114,294599,194599,1
115,822369,722369,1
116,127756,27756,1
117,1011138,911138,1
118,452029,352029,1
119,628609,528609,1
120,313572,213572,1
121,584975,484975,1
122,115718,15718,1
123,385842,285842,1
124,614958,514958,1
125,649341,549341,1
126,718089,618089,1
127,610276,510276,1
128,894889,794889,1
129,1074706,974706,1
130,931323,831323,1
131,657960,557960,1
132,262597,162597,1
133,1063934,963934,1
134,1063350,963350,1
135,396218,296218,1
136,1026419,926419,1
137,295756,195756,1
138,347991,247991,1
139,273279,173279,1
140,110684,10684,1
141,193960,93960,1
142,683615,583615,1
143,1002557,902557,1
144,761182,661182,1
145,665890,565890,1
146,710674,610674,1
147,1032699,932699,1
148,431878,331878,1
149,472384,372384,1
150,587247,487247,1
151,715802,615802,1
152,741702,641702,1
153,319225,219225,1
154,829598,729598,1
155,719497,619497,1
156,756866,656866,1
157,295635,195635,1
158,110303,10303,1
159,773469,673469,1
160,463834,363834,1
161,983217,883217,1
