knapPI_1_1000_1000_15
n 1000
c 13256
z 91874
time 0.4
1,937,156,1
2,325,628,1
3,198,538,1
4,519,843,1
5,912,432,1
6,602,192,1
7,272,475,1
8,484,601,1
9,422,717,1
10,546,595,1
11,721,45,1
12,749,275,1
13,193,981,1
14,214,444,1
15,140,784,1
16,918,620,1
17,623,575,1
18,909,872,1
19,771,824,1
20,933,45,1
21,322,295,1
22,633,915,1
23,747,865,1
24,565,325,1
25,428,601,1
26,395,718,1
27,736,14,1
28,889,536,1
29,502,192,1
30,946,248,1
31,601,125,1
32,496,325,1
33,507,552,1
34,965,58,1
35,172,110,1
36,403,287,1
37,200,908,1
38,660,539,1
39,166,905,1
40,25,587,1
41,545,511,1
42,57,501,1
43,860,588,1
44,185,565,1
45,19,493,1
46,866,757,1
47,986,468,1
48,847,399,1
49,54,527,1
50,974,716,1
51,372,30,1
52,868,760,1
53,694,384,1
54,266,972,1
55,309,997,1
56,687,650,1
57,685,659,1
58,304,225,1
59,430,335,1
60,106,197,1
61,732,155,1
62,688,930,1
63,672,346,1
64,66,749,1
65,996,929,1
66,814,421,1
67,422,269,1
68,269,277,1
69,103,132,1
70,291,806,1
71,504,786,1
72,655,903,1
73,822,66,1
74,300,113,1
75,899,115,1
76,280,831,1
77,330,633,1
78,840,920,1
79,705,674,1
80,638,449,1
81,904,370,1
82,5,922,1
83,614,85,1
84,954,356,1
85,444,771,1
86,807,498,1
87,373,468,1
88,578,687,1
89,650,619,1
90,971,288,1
91,410,4,1
92,872,23,1
93,503,515,1
94,503,358,1
95,994,593,1
96,371,602,1
97,143,578,1
98,787,143,1
99,213,45,1
100,392,254,1
101,953,671,1
102,342,302,1
103,220,916,1
104,532,56,1
105,773,884,1
106,147,263,1
107,220,720,1
108,55,224,1
109,600,982,1
110,623,543,1
111,662,640,1
112,802,194,1
113,780,244,1
114,977,597,1
115,729,36,1
116,694,981,1
117,394,976,1
118,645,266,1
119,275,898,1
120,219,580,1
121,99,830,1
122,353,942,1
123,906,357,1
124,212,586,1
125,829,866,1
126,887,645,1
127,247,272,1
128,213,663,1
129,448,609,1
130,970,429,1
131,487,511,1
132,620,389,1
133,716,673,1
134,7,618,1
135,269,736,1
136,423,653,1
137,599,590,1
138,675,372,1
139,570,720,1
140,268,901,1
141,412,68,1
142,453,134,1
143,568,365,1
144,484,648,1
145,245,21,1
146,207,247,1
147,774,764,1
148,578,832,1
149,244,146,1
150,551,667,1
151,156,640,1
152,769,92,1
153,271,797,1
154,425,891,1
155,895,634,1
156,845,232,1
157,593,804,1
158,400,489,1
159,493,757,1
160,156,335,1
161,644,856,1
162,538,142,1
163,176,166,1
164,862,480,1
165,347,875,1
166,936,589,1
167,310,73,1
168,384,209,1
169,20,561,1
170,24,820,1
171,492,565,1
172,355,544,1
173,661,659,1
174,934,542,1
175,632,292,1
176,720,719,1
177,409,845,1
178,56,875,1
179,34,938,1
180,765,337,1
181,205,824,1
182,607,445,1
183,586,102,1
184,418,378,1
185,460,397,1
186,887,278,1
187,377,260,1
188,711,898,1
189,220,892,1
190,936,304,1
191,823,666,1
192,984,128,1
193,999,483,1
194,46,28,1
195,61,480,1
196,204,392,1
197,796,729,1
198,120,517,1
199,483,225,1
200,717,502,1
201,558,604,1
202,228,649,1
203,137,913,1
204,390,505,1
205,334,543,1
206,454,685,1
