knapPI_1_1000_100000_360
n 1000
c 32311372
z 44235531
time 0.4
1,39810,75168,1
2,97127,93389,1
3,81039,95725,1
4,70077,90080,1
5,84714,640,1
6,74207,52563,1
7,88164,65247,1
8,32845,9083,1
9,42727,83998,1
10,2639,40217,1
11,2751,21783,1
12,68982,94848,1
13,71748,8147,1
14,7532,68642,1
15,92564,8891,1
16,43753,88793,1
17,91378,16781,1
18,59906,74240,1
19,99235,72485,1
20,16750,74649,1
21,18863,43042,1
22,91195,59074,1
23,31693,39372,1
24,62927,41255,1
25,63470,84394,1
26,68073,5016,1
27,83486,90993,1
28,78821,11224,1
29,45737,4674,1
30,53422,77007,1
31,99549,46370,1
32,90919,49464,1
33,89368,48955,1
34,21091,50217,1
35,35383,91225,1
36,18537,4986,1
37,14619,38955,1
38,75163,56665,1
39,53568,47520,1
40,70036,94340,1
41,69066,35000,1
42,95788,97639,1
43,75464,24810,1
44,54960,83584,1
45,11294,53807,1
46,48635,57451,1
47,54413,74579,1
48,68584,22313,1
49,27053,66814,1
50,84687,45543,1
51,87684,56004,1
52,32742,11586,1
53,92129,15784,1
54,99985,22336,1
55,64974,30463,1
56,60497,37026,1
57,46379,16163,1
58,42163,89800,1
59,28220,46745,1
60,91371,26005,1
61,17462,58253,1
62,10830,28804,1
63,62077,80920,1
64,35449,902,1
65,70117,35172,1
66,45840,26053,1
67,4156,62374,1
68,16830,25720,1
69,29711,88844,1
70,68477,27386,1
71,55187,58878,1
72,83773,79915,1
73,70555,38216,1
74,25786,63141,1
75,58601,86502,1
76,83203,29644,1
77,71915,95345,1
78,30719,56571,1
79,72609,42245,1
80,94552,6858,1
81,16094,56094,1
82,67767,97226,1
83,30833,50095,1
84,85927,45388,1
85,12864,77582,1
86,80953,20750,1
87,97891,81844,1
88,5426,60739,1
89,29851,13072,1
90,92690,77476,1
91,96936,12241,1
92,16680,82461,1
93,18688,67566,1
94,31947,31225,1
95,79793,50137,1
96,8745,901,1
97,72653,65417,1
