knapPI_2_1000_100000_381
n 1000
c 32033852
z 34519337
time 0.4
1,81848,72771,1
2,21967,17560,1
3,23737,19895,1
4,86199,96037,1
5,84099,87964,1
6,95718,88775,1
7,36438,30482,1
8,80597,87041,1
9,25346,18658,1
10,8174,17596,1
11,66358,60562,1
12,34165,29764,1
13,10178,2456,1
14,7155,1208,1
15,32376,26903,1
16,58816,60560,1
17,78706,78548,1
18,24556,33503,1
19,58149,55896,1
20,11868,13659,1
21,20980,17245,1
22,13362,10729,1
23,22979,26093,1
24,92162,94739,1
25,74449,80875,1
26,84847,83039,1
27,63751,55630,1
28,69402,59746,1
29,65466,72530,1
30,1129,386,1
31,81729,79545,1
32,36189,42544,1
33,38942,45913,1
34,70788,78077,1
35,59777,65692,1
36,96282,90211,1
37,77307,75958,1
38,34435,33663,1
39,54701,58094,1
40,38792,46811,1
41,63697,61409,1
42,56914,62031,1
43,37086,30998,1
44,54092,57697,1
45,62116,70724,1
46,52380,56190,1
47,29968,32145,1
48,12099,9411,1
49,48178,39352,1
50,96066,87649,1
51,12745,14624,1
52,4447,9789,1
53,76557,67322,1
54,62894,63594,1
55,36812,40099,1
56,4562,5221,1
57,59545,59360,1
58,11601,4683,1
59,66123,64616,1
60,45145,54309,1
61,76789,69921,1
62,72718,74372,1
63,34557,29605,1
64,19972,17224,1
65,11544,3193,1
66,2955,10347,1
67,86530,78819,1
68,67387,73508,1
69,88904,81658,1
70,26293,26899,1
71,13586,21952,1
72,3890,9277,1
73,65664,74417,1
74,91725,91602,1
75,34687,36072,1
76,22133,17864,1
77,100770,97450,1
78,35439,38742,1
79,51463,59263,1
80,38308,35221,1
81,46019,46863,1
82,45027,46183,1
83,39236,32882,1
84,103666,99180,1
85,57313,62248,1
86,24076,20285,1
87,71252,76094,1
88,35764,40889,1
89,44598,42819,1
90,52259,62174,1
91,2933,4561,1
92,76602,85713,1
93,32900,35065,1
94,88525,93904,1
95,64927,56853,1
96,97809,94466,1
97,78541,83260,1
98,58181,57279,1
99,7660,4508,1
100,92444,92173,1
101,51660,51645,1
102,30132,22029,1
103,70553,65212,1
104,75558,73167,1
105,97081,87960,1
106,15489,10276,1
107,21186,11911,1
108,68670,74288,1
109,87440,81476,1
110,61245,52741,1
111,76177,85347,1
112,82140,84528,1
113,43115,51376,1
114,20965,30703,1
115,1086,7945,1
116,62119,67419,1
117,49144,52748,1
118,31924,27164,1
119,62419,57828,1
120,27455,20035,1
121,64651,73404,1
122,49980,54691,1
123,66604,61175,1
124,3258,12375,1
125,71175,68790,1
126,12648,11964,1
127,13503,10532,1
128,86351,79682,1
129,11854,17374,1
130,86529,86455,1
131,43976,47049,1
132,66436,57806,1
133,84962,79064,1
134,58856,63753,1
135,76329,70579,1
136,26326,18315,1
137,10354,14019,1
138,42535,41549,1
139,60733,64183,1
140,51467,51537,1
141,37641,32086,1
142,50813,52706,1
143,2210,8875,1
144,84177,92485,1
145,65734,68893,1
146,35646,33748,1
147,54669,60547,1
148,102011,96508,1
149,41219,42493,1
150,53759,55646,1
151,8536,13206,1
152,2882,631,1
153,94001,97663,1
154,43520,43913,1
155,47519,47589,1
156,68820,70323,1
157,67337,70623,1
158,54581,46570,1
159,99637,99844,1
160,84084,87775,1
161,90866,99125,1
162,25527,23486,1
163,51787,52288,1
164,18297,14553,1
165,76013,77075,1
166,6272,3767,1
167,55039,58823,1
168,1528,2960,1
169,39764,33065,1
170,87009,93998,1
171,14167,5317,1
172,60174,60288,1
173,59622,59477,1
174,20688,14920,1
175,71231,72744,1
176,85134,85707,1
177,48228,38292,1
178,69364,77677,1
179,43404,47261,1
180,67425,59327,1
181,62473,59554,1
182,34422,40079,1
183,92830,94687,1
184,79667,73192,1
185,89189,81074,1
186,61362,62549,1
187,67133,65868,1
188,61603,61877,1
189,13660,8223,1
190,4879,1170,1
191,11413,4980,1
192,66628,59366,1
193,60955,69176,1
194,12054,7435,1
195,75323,81388,1
196,103234,93549,1
197,2031,8519,1
198,3135,1902,1
199,51928,46993,1
200,97065,87665,1
201,11873,21462,1
202,42599,37543,1
203,39205,38760,1
204,38957,32892,1
205,71476,67884,1
206,14060,7391,1
207,70745,80025,1
208,31914,39059,1
209,37875,43784,1
210,29565,29572,1
211,4009,674,1
212,7436,3106,1
213,49820,54670,1
214,84943,81118,1
215,51587,42918,1
216,90146,95163,1
217,21808,16985,1
218,84438,79259,1
219,67190,70874,1
220,47167,46033,1
221,78058,78228,1
222,53103,44862,1
223,68139,58336,1
224,30318,30315,1
225,90764,88275,1
226,87293,79272,1
227,34713,33079,1
228,84527,87478,1
229,59481,58620,1
230,14184,16078,1
231,13719,9263,1
232,30188,37681,1
233,22922,16252,1
234,14178,15934,1
235,79576,75321,1
236,89464,89851,1
237,93850,86744,1
238,36454,35494,1
239,20094,25134,1
240,31550,40942,1
241,13382,15899,1
242,86978,85520,1
243,58593,50716,1
244,20240,12112,1
245,68020,74291,1
246,90594,89138,1
247,6323,5338,1
248,67668,68529,1
249,92655,83406,1
250,49893,56043,1
251,26880,18754,1
252,53249,57890,1
253,61805,61089,1
254,30492,21241,1
255,32940,42342,1
256,24008,17996,1
257,40185,42161,1
258,59998,53558,1
259,45714,53978,1
260,65502,58756,1
261,7239,5713,1
262,47613,37904,1
263,91769,82133,1
264,49550,41133,1
265,64980,70950,1
266,19200,10599,1
267,71348,81321,1
268,93643,93494,1
269,42864,36976,1
270,20963,18755,1
271,24027,18555,1
272,77496,77905,1
273,21451,29242,1
274,90305,89568,1
275,17058,20785,1
276,55833,63050,1
277,97440,92687,1
278,21513,26065,1
279,23835,21370,1
280,21131,23485,1
281,10199,14991,1
282,7922,3170,1
283,50613,59792,1
284,31781,32518,1
285,55848,47856,1
286,47530,47632,1
287,7860,13058,1
288,80808,85836,1
