knapPI_6_1000_1000000_264
n 1000
c 229812751
z 229812751
time 6.4
1,91421,91421,1
2,995245,995245,1
3,995770,995770,1
4,127119,127119,1
5,901377,901377,1
6,4295,4295,1
7,922636,922636,1
8,390591,390591,1
9,595742,595742,1
10,699850,699850,1
11,290536,290536,1
12,639919,639919,1
13,905689,905689,1
14,573152,573152,1
15,294777,294777,1
16,684173,684173,1
17,512274,512274,1
18,337349,337349,1
19,402608,402608,1
20,53146,53146,1
21,53991,53991,1
22,130305,130305,1
23,385264,385264,1
24,89515,89515,1
25,53367,53367,1
26,939595,939595,1
27,698820,698820,1
28,169736,169736,1
29,304815,304815,1
30,939591,939591,1
31,800605,800605,1
32,74434,74434,1
33,342035,342035,1
34,326191,326191,1
35,369976,369976,1
36,553008,553008,1
37,648933,648933,1
38,618564,618564,1
39,770821,770821,1
40,701535,701535,1
41,657831,657831,1
42,946810,946810,1
43,218074,218074,1
44,743809,743809,1
45,342726,342726,1
46,522351,522351,1
47,830486,830486,1
48,178532,178532,1
49,337936,337936,1
50,210149,210149,1
51,909879,909879,1
52,232190,232190,1
53,430120,430120,1
54,862885,862885,1
55,994948,994948,1
56,748604,748604,1
57,338106,338106,1
58,401216,401216,1
59,281512,281512,1
60,741162,741162,1
61,796131,796131,1
62,6061,6061,1
63,917761,917761,1
64,76499,76499,1
65,971531,971531,1
66,660658,660658,1
67,833375,833375,1
68,942247,942247,1
69,464963,464963,1
70,927960,927960,1
71,992431,992431,1
72,575004,575004,1
73,931903,931903,1
74,934951,934951,1
75,261207,261207,1
76,605718,605718,1
77,865318,865318,1
78,924324,924324,1
79,652596,652596,1
80,699172,699172,1
81,311244,311244,1
82,123902,123902,1
83,627823,627823,1
84,520079,520079,1
85,746364,746364,1
86,709189,709189,1
87,792292,792292,1
88,311544,311544,1
89,353312,353312,1
90,708689,708689,1
91,611151,611151,1
92,176940,176940,1
93,208507,208507,1
94,834444,834444,1
95,375425,375425,1
96,766838,766838,1
97,44737,44737,1
98,873910,873910,1
99,500465,500465,1
100,834682,834682,1
101,145697,145697,1
102,969917,969917,1
103,57161,57161,1
104,501680,501680,1
105,785523,785523,1
106,73810,73810,1
107,680937,680937,1
108,993028,993028,1
109,221354,221354,1
110,742739,742739,1
111,470086,470086,1
112,317456,317456,1
113,39175,39175,1
114,396942,396942,1
115,577842,577842,1
116,403354,403354,1
117,320945,320945,1
118,50992,50992,1
119,564026,564026,1
120,321984,321984,1
121,418157,418157,1
122,178358,178358,1
123,992354,992354,1
124,192553,192553,1
125,20372,20372,1
126,753447,753447,1
127,20657,20657,1
128,973500,973500,1
129,229453,229453,1
130,15154,15154,1
131,865290,865290,1
132,247161,247161,1
133,527822,527822,1
134,102704,102704,1
135,172004,172004,1
136,826151,826151,1
137,729539,729539,1
138,430591,430591,1
139,972616,972616,1
140,362522,362522,1
141,79358,79358,1
142,527919,527919,1
143,60254,60254,1
144,538796,538796,1
145,717473,717473,1
146,599108,599108,1
147,127191,127191,1
148,914197,914197,1
149,797843,797843,1
150,522395,522395,1
151,684959,684959,1
152,533365,533365,1
153,174690,174690,1
154,904592,904592,1
155,791363,791363,1
156,494866,494866,1
157,262217,262217,1
158,245150,245150,1
159,283430,283430,1
160,352189,352189,1
161,313142,313142,1
162,692562,692562,1
163,686743,686743,1
164,878547,878547,1
165,544741,544741,1
166,448300,448300,1
167,248866,248866,1
168,902532,902532,1
169,15877,15877,1
170,750357,750357,1
171,991032,991032,1
172,291883,291883,1
173,526234,526234,1
174,22652,22652,1
175,895074,895074,1
176,737062,737062,1
177,25454,25454,1
178,971869,971869,1
179,253965,253965,1
180,343660,343660,1
181,384578,384578,1
182,759347,759347,1
183,740733,740733,1
184,291542,291542,1
185,807511,807511,1
186,515381,515381,1
187,234944,234944,1
188,5787,5787,1
189,612617,612617,1
190,105608,105608,1
191,59364,59364,1
192,746797,746797,1
193,563106,563106,1
194,656484,656484,1
195,790822,790822,1
196,875045,875045,1
197,605212,605212,1
198,477189,477189,1
199,478910,478910,1
200,728158,728158,1
201,66674,66674,1
202,694993,694993,1
203,132459,132459,1
204,690119,690119,1
205,806676,806676,1
206,468962,468962,1
207,464659,464659,1
208,901838,901838,1
209,457575,457575,1
210,248393,248393,1
211,352111,352111,1
212,333835,333835,1
213,97417,97417,1
214,615819,615819,1
215,553635,553635,1
216,942312,942312,1
217,696282,696282,1
218,34442,34442,1
219,502920,502920,1
220,408697,408697,1
221,179303,179303,1
222,706262,706262,1
223,461453,461453,1
224,955349,955349,1
225,383448,383448,1
226,26531,26531,1
227,837441,837441,1
228,628775,628775,1
229,638678,638678,1
230,397235,397235,1
231,386801,386801,1
232,807352,807352,1
233,129830,129830,1
234,903554,903554,1
235,30657,30657,1
236,3200,3200,1
237,771185,771185,1
238,264660,264660,1
239,214444,214444,1
240,674010,674010,1
241,257327,257327,1
242,54998,54998,1
243,342702,342702,1
244,769672,769672,1
245,703025,703025,1
246,210194,210194,1
247,282977,282977,1
248,955500,955500,1
249,990331,990331,1
250,808659,808659,1
251,355530,355530,1
252,509503,509503,1
253,367414,367414,1
254,317490,317490,1
255,42140,42140,1
256,310139,310139,1
257,570702,570702,1
258,605296,605296,1
259,20526,20526,1
260,914398,914398,1
261,565457,565457,1
262,814108,814108,1
263,904373,904373,1
264,657997,657997,1
265,883179,883179,1
266,601333,601333,1
267,420676,420676,1
268,514349,514349,1
269,1147,1147,1
270,679732,679732,1
271,334333,334333,1
272,165470,165470,1
273,373393,373393,1
274,813052,813052,1
275,913543,913543,1
276,510323,510323,1
277,327018,327018,1
278,31287,31287,1
279,810629,810629,1
280,905587,905587,1
281,126976,126976,1
282,585251,585251,1
283,277402,277402,1
284,151318,151318,1
285,812326,812326,1
286,65185,65185,1
287,413651,413651,1
288,347570,347570,1
289,270567,270567,1
290,176961,176961,1
291,589374,589374,1
292,198083,198083,1
293,731958,731958,1
294,714806,714806,1
295,493191,493191,1
296,143247,143247,1
297,893992,893992,1
298,630980,630980,1
299,231269,231269,1
300,453249,453249,1
301,287775,287775,1
302,267484,267484,1
303,495954,495954,1
304,168843,168843,1
305,882213,882213,1
306,416694,416694,1
307,270071,270071,1
308,454579,454579,1
309,864330,864330,1
310,396220,396220,1
311,742196,742196,1
312,343478,343478,1
313,235493,235493,1
314,355828,355828,1
315,38690,38690,1
316,823310,823310,1
317,488861,488861,1
318,731637,731637,1
319,198553,198553,1
320,538660,538660,1
321,525326,525326,1
322,141725,141725,1
323,36086,36086,1
324,65018,65018,1
325,310510,310510,1
326,205449,205449,1
327,864823,864823,1
328,840591,840591,1
329,647683,647683,1
330,598030,598030,1
331,663433,663433,1
