knapPI_4_1000_1000000_532
n 1000
c 562562681
z 485362681
time 10.8
1,69340,169340,1
2,469484,569484,1
3,115125,215125,1
4,730738,830738,1
5,401148,501148,1
6,293997,393997,1
7,486565,586565,1
8,25641,125641,1
9,925408,1025408,1
10,263190,363190,1
11,945422,1045422,1
12,511813,611813,1
13,129350,229350,1
14,570091,670091,1
15,710046,810046,1
16,116344,216344,1
17,511458,611458,1
18,877689,977689,1
19,696800,796800,1
20,707385,807385,1
21,769089,869089,1
22,837286,937286,1
23,273163,373163,1
24,212280,312280,1
25,703779,803779,1
26,919097,1019097,1
27,352331,452331,1
28,188608,288608,1
29,954205,1054205,1
30,949229,1049229,1
31,625682,725682,1
32,128254,228254,1
33,294167,394167,1
34,620554,720554,1
35,832335,932335,1
36,21339,121339,1
37,771282,871282,1
38,15696,115696,1
39,112640,212640,1
40,291557,391557,1
41,722516,822516,1
42,671209,771209,1
43,449815,549815,1
44,153939,253939,1
45,250603,350603,1
46,756539,856539,1
47,624521,724521,1
48,263457,363457,1
49,52300,152300,1
50,927743,1027743,1
51,438139,538139,1
52,126844,226844,1
53,933767,1033767,1
54,888610,988610,1
55,533636,633636,1
56,956215,1056215,1
57,815394,915394,1
58,507386,607386,1
59,71041,171041,1
60,127085,227085,1
61,941217,1041217,1
62,758417,858417,1
63,296448,396448,1
64,722287,822287,1
65,831482,931482,1
66,475619,575619,1
67,124437,224437,1
68,563635,663635,1
69,314324,414324,1
70,600196,700196,1
71,737014,837014,1
72,135697,235697,1
73,756130,856130,1
74,665574,765574,1
75,297363,397363,1
76,393261,493261,1
77,747326,847326,1
78,594046,694046,1
79,586933,686933,1
80,792121,892121,1
81,497838,597838,1
82,485418,585418,1
83,28383,128383,1
84,290385,390385,1
85,968701,1068701,1
86,21892,121892,1
87,276124,376124,1
88,563018,663018,1
89,433146,533146,1
90,767167,867167,1
91,602146,702146,1
92,507462,607462,1
93,974405,1074405,1
94,711970,811970,1
95,225836,325836,1
96,350490,450490,1
97,380393,480393,1
98,787242,887242,1
99,574153,674153,1
100,380750,480750,1
101,704165,804165,1
102,970938,1070938,1
103,336928,436928,1
104,182302,282302,1
105,272526,372526,1
106,569721,669721,1
107,524988,624988,1
108,396970,496970,1
109,765121,865121,1
110,903219,1003219,1
111,750848,850848,1
112,550968,650968,1
113,807415,907415,1
114,182931,282931,1
115,502832,602832,1
116,474709,574709,1
117,633617,733617,1
118,331750,431750,1
119,482345,582345,1
120,776125,876125,1
121,756808,856808,1
122,554525,654525,1
123,2974,102974,1
124,478042,578042,1
125,4492,104492,1
126,367032,467032,1
127,74268,174268,1
128,892332,992332,1
129,591350,691350,1
130,289806,389806,1
131,4193,104193,1
132,357775,457775,1
133,742303,842303,1
134,659306,759306,1
135,427268,527268,1
136,740481,840481,1
137,90026,190026,1
138,96909,196909,1
139,891743,991743,1
140,440642,540642,1
141,690850,790850,1
142,368572,468572,1
143,861272,961272,1
144,527960,627960,1
145,824070,924070,1
146,114344,214344,1
147,427817,527817,1
148,430592,530592,1
149,813041,913041,1
150,605898,705898,1
151,577607,677607,1
152,63486,163486,1
153,908773,1008773,1
154,315753,415753,1
155,793754,893754,1
156,598945,698945,1
157,56807,156807,1
158,315596,415596,1
159,260407,360407,1
160,475275,575275,1
161,384122,484122,1
162,758223,858223,1
163,564323,664323,1
164,160699,260699,1
165,6923,106923,1
166,31826,131826,1
167,917203,1017203,1
168,904101,1004101,1
169,519175,619175,1
170,489924,589924,1
171,673253,773253,1
172,402524,502524,1
173,53533,153533,1
174,632277,732277,1
175,961697,1061697,1
176,601238,701238,1
177,858256,958256,1
178,723544,823544,1
179,199683,299683,1
180,927458,1027458,1
181,659084,759084,1
182,80247,180247,1
183,324261,424261,1
184,728136,828136,1
185,918376,1018376,1
186,611611,711611,1
187,194008,294008,1
188,460465,560465,1
189,547705,647705,1
190,869265,969265,1
191,24808,124808,1
192,593838,693838,1
193,578962,678962,1
194,726502,826502,1
195,785556,885556,1
196,178158,278158,1
197,229542,329542,1
198,734377,834377,1
199,362287,462287,1
200,762925,862925,1
201,558114,658114,1
202,12856,112856,1
203,165289,265289,1
204,365432,465432,1
205,96386,196386,1
206,610031,710031,1
207,399648,499648,1
208,469258,569258,1
209,960864,1060864,1
210,644964,744964,1
211,887047,987047,1
212,331834,431834,1
213,390159,490159,1
214,416660,516660,1
215,484127,584127,1
216,843477,943477,1
217,117879,217879,1
218,173458,273458,1
219,288140,388140,1
220,444529,544529,1
221,827819,927819,1
222,4019,104019,1
223,930674,1030674,1
224,31243,131243,1
225,45506,145506,1
226,998059,1098059,1
227,447695,547695,1
228,803932,903932,1
229,726653,826653,1
230,609632,709632,1
231,642246,742246,1
232,222836,322836,1
233,195775,295775,1
234,581839,681839,1
235,944804,1044804,1
236,883828,983828,1
237,833556,933556,1
238,598550,698550,1
239,909336,1009336,1
240,25391,125391,1
241,576604,676604,1
242,90903,190903,1
243,365232,465232,1
244,182089,282089,1
245,889961,989961,1
246,59695,159695,1
247,109253,209253,1
248,181527,281527,1
249,71402,171402,1
250,544627,644627,1
251,287510,387510,1
252,458006,558006,1
253,788971,888971,1
254,689602,789602,1
255,377329,477329,1
256,100462,200462,1
257,643987,743987,1
258,320436,420436,1
259,953750,1053750,1
260,921937,1021937,1
261,789310,889310,1
262,675146,775146,1
263,595735,695735,1
264,429462,529462,1
265,23022,123022,1
266,695577,795577,1
267,860678,960678,1
268,670385,770385,1
269,397573,497573,1
270,180149,280149,1
271,557629,657629,1
272,285609,385609,1
273,698477,798477,1
274,172722,272722,1
275,786597,886597,1
276,454962,554962,1
277,818943,918943,1
278,767121,867121,1
279,428421,528421,1
280,705505,805505,1
281,896730,996730,1
282,319580,419580,1
283,624948,724948,1
284,899304,999304,1
285,418642,518642,1
286,715391,815391,1
287,468407,568407,1
288,722225,822225,1
289,960497,1060497,1
290,329393,429393,1
291,986898,1086898,1
292,49486,149486,1
293,987994,1087994,1
294,627914,727914,1
295,256711,356711,1
296,190380,290380,1
297,828916,928916,1
298,463424,563424,1
299,144295,244295,1
300,48382,148382,1
301,267853,367853,1
302,749650,849650,1
303,535389,635389,1
304,605304,705304,1
305,199810,299810,1
306,982128,1082128,1
307,84761,184761,1
308,805114,905114,1
309,493804,593804,1
310,579710,679710,1
311,746001,846001,1
312,98751,198751,1
313,38576,138576,1
314,743185,843185,1
315,454604,554604,1
316,511820,611820,1
317,366627,466627,1
318,240026,340026,1
319,321895,421895,1
320,172454,272454,1
321,171913,271913,1
322,165800,265800,1
323,354128,454128,1
324,218285,318285,1
325,363074,463074,1
326,147826,247826,1
327,890575,990575,1
328,328659,428659,1
329,120437,220437,1
330,177625,277625,1
331,696810,796810,1
332,648141,748141,1
333,737439,837439,1
334,834635,934635,1
335,440406,540406,1
336,785013,885013,1
337,619811,719811,1
338,885231,985231,1
339,614058,714058,1
340,93572,193572,1
341,359093,459093,1
342,511252,611252,1
343,561006,661006,1
344,848737,948737,1
345,796900,896900,1
346,502038,602038,1
347,645296,745296,1
348,853501,953501,1
349,615548,715548,1
350,525042,625042,1
351,666364,766364,1
352,51693,151693,1
353,512138,612138,1
354,278014,378014,1
355,966544,1066544,1
356,654106,754106,1
357,286403,386403,1
358,777737,877737,1
359,404869,504869,1
360,903871,1003871,1
361,4866,104866,1
362,220103,320103,1
363,464198,564198,1
364,609836,709836,1
365,979823,1079823,1
366,945786,1045786,1
367,76983,176983,1
368,582707,682707,1
369,953175,1053175,1
370,769988,869988,1
371,117199,217199,1
372,79612,179612,1
373,673751,773751,1
374,484308,584308,1
375,334969,434969,1
376,604974,704974,1
377,298809,398809,1
378,40845,140845,1
379,510776,610776,1
380,180940,280940,1
381,406511,506511,1
382,337472,437472,1
383,98702,198702,1
384,499369,599369,1
385,954651,1054651,1
386,122563,222563,1
387,367732,467732,1
388,603772,703772,1
389,932280,1032280,1
390,245296,345296,1
391,90222,190222,1
392,40499,140499,1
393,74108,174108,1
394,452800,552800,1
395,914144,1014144,1
396,502580,602580,1
397,405019,505019,1
398,36452,136452,1
399,312099,412099,1
400,835037,935037,1
401,60859,160859,1
402,390051,490051,1
403,266469,366469,1
404,371820,471820,1
405,441839,541839,1
406,754035,854035,1
407,910490,1010490,1
