knapPI_1_1000_100000_489
n 1000
c 42435080
z 50267082
time 0.3
1,54575,30417,1
2,8448,66611,1
3,8300,97068,1
4,23673,84279,1
5,55173,70571,1
6,96516,77326,1
7,7337,36615,1
8,30478,21431,1
9,60372,72900,1
10,54968,11467,1
11,81435,91207,1
12,70121,2139,1
13,81051,83399,1
14,50160,69071,1
15,86985,2987,1
16,95320,69622,1
17,72860,47726,1
18,90353,82703,1
19,25560,52469,1
20,85826,15310,1
21,86536,43884,1
22,50923,56249,1
23,49218,92592,1
24,90199,73529,1
25,40280,48869,1
26,94525,25464,1
27,76641,47239,1
28,41137,18277,1
29,69675,64215,1
30,25412,2726,1
31,78153,50790,1
32,94271,60060,1
33,55875,99177,1
34,95951,48503,1
35,84747,93705,1
36,5426,27547,1
37,9808,87344,1
38,61461,3570,1
39,14111,44664,1
40,1007,63081,1
41,15697,26812,1
42,20833,93463,1
43,35032,43578,1
44,35674,61771,1
45,85678,20140,1
46,40320,51035,1
47,49336,45459,1
48,576,85799,1
49,9021,88379,1
50,95392,51513,1
51,94843,69823,1
52,43924,27132,1
53,67676,36054,1
54,49830,65581,1
55,46041,14192,1
56,42992,1358,1
57,11302,6038,1
58,40254,83981,1
59,25922,47113,1
60,92438,23329,1
61,12376,11375,1
62,68778,11634,1
63,6912,65087,1
64,3602,30703,1
65,9003,69514,1
66,31889,78439,1
67,88235,60639,1
68,45205,21475,1
69,65880,43806,1
70,52839,83115,1
71,75851,1289,1
72,27882,63998,1
73,67701,58895,1
74,68281,95682,1
75,57460,98669,1
76,41767,25281,1
77,63001,75213,1
78,56003,1593,1
79,64792,83671,1
80,26992,72956,1
81,45317,42059,1
82,71076,9339,1
83,14933,11131,1
84,97100,86316,1
85,79667,74463,1
86,87441,70282,1
87,58537,32437,1
88,54045,5354,1
89,44884,43969,1
90,44736,64172,1
91,84071,40717,1
92,62771,94349,1
93,7,94908,1
94,98813,15849,1
95,79160,74158,1
96,28579,49367,1
97,52633,27295,1
98,55165,12925,1
99,83742,4229,1
100,8253,70151,1
101,10028,35684,1
102,22023,53421,1
103,49837,13704,1
104,71654,36406,1
105,16030,36403,1
106,64513,3768,1
107,60645,28563,1
108,8850,3741,1
109,84740,35333,1
110,62737,70067,1
111,98518,53920,1
112,69394,13326,1
113,29718,97249,1
114,31569,75389,1
115,69846,37025,1
116,35981,66127,1
117,38103,57008,1
118,22596,13403,1
119,48874,52100,1
120,99809,694,1
121,16795,3752,1
122,68126,35733,1
123,5999,46948,1
124,61832,1672,1
125,85442,16947,1
126,89127,40362,1
