knapPI_4_1000_100000_580
n 1000
c 59602527
z 49701724
time 0.2
1,23009,33009,1
2,84346,94346,1
3,31185,41185,1
4,73403,83403,1
5,71232,81232,1
6,78681,88681,1
7,85228,95228,1
8,61671,71671,1
9,77423,87423,1
10,54149,64149,1
11,90686,100686,1
12,71833,81833,1
13,20652,30652,1
14,33686,43686,1
15,69278,79278,1
16,93276,103276,1
17,26581,36581,1
18,25371,35371,1
19,72142,82142,1
20,43315,53315,1
21,30433,40433,1
22,20764,30764,1
23,21390,31390,1
24,61767,71767,1
25,15480,25480,1
26,92807,102807,1
27,31975,41975,1
28,67396,77396,1
29,11481,21481,1
30,74,10074,1
31,28096,38096,1
32,45230,55230,1
33,9098,19098,1
34,18860,28860,1
35,14021,24021,1
36,43289,53289,1
37,92378,102378,1
38,69811,79811,1
39,4313,14313,1
40,70079,80079,1
41,76155,86155,1
42,86539,96539,1
43,50751,60751,1
44,90098,100098,1
45,23485,33485,1
46,31338,41338,1
47,72405,82405,1
48,12906,22906,1
49,82279,92279,1
50,82311,92311,1
51,79857,89857,1
52,59531,69531,1
53,1783,11783,1
54,10711,20711,1
55,67348,77348,1
56,64074,74074,1
57,10859,20859,1
58,32452,42452,1
59,9231,19231,1
60,51307,61307,1
61,12394,22394,1
62,49574,59574,1
63,92079,102079,1
64,49843,59843,1
65,92405,102405,1
66,1867,11867,1
67,32719,42719,1
68,35386,45386,1
69,38644,48644,1
70,58796,68796,1
71,98429,108429,1
72,4512,14512,1
73,52006,62006,1
74,92060,102060,1
75,39562,49562,1
76,63594,73594,1
77,20016,30016,1
78,15205,25205,1
79,49471,59471,1
80,70510,80510,1
81,14334,24334,1
82,27251,37251,1
83,6797,16797,1
84,19705,29705,1
85,46100,56100,1
86,26383,36383,1
87,75977,85977,1
88,57125,67125,1
89,79441,89441,1
90,62438,72438,1
91,35070,45070,1
92,85565,95565,1
93,8046,18046,1
94,24516,34516,1
95,66708,76708,1
96,90173,100173,1
97,70432,80432,1
98,75354,85354,1
99,79291,89291,1
100,52309,62309,1
101,72323,82323,1
102,33892,43892,1
103,37261,47261,1
104,25396,35396,1
105,3931,13931,1
106,71675,81675,1
107,80909,90909,1
108,23859,33859,1
109,66929,76929,1
110,87031,97031,1
111,31131,41131,1
112,74854,84854,1
113,19695,29695,1
114,89792,99792,1
115,35555,45555,1
116,14849,24849,1
117,36001,46001,1
118,16835,26835,1
119,33703,43703,1
120,38158,48158,1
121,38788,48788,1
122,69468,79468,1
123,93290,103290,1
124,3973,13973,1
125,66114,76114,1
126,8173,18173,1
127,31468,41468,1
128,78609,88609,1
129,29654,39654,1
130,14279,24279,1
131,80593,90593,1
132,26970,36970,1
133,74785,84785,1
134,94837,104837,1
135,27355,37355,1
136,36163,46163,1
137,87117,97117,1
138,39451,49451,1
139,51090,61090,1
140,65991,75991,1
141,58390,68390,1
142,2580,12580,1
143,76468,86468,1
144,13811,23811,1
145,84742,94742,1
146,63232,73232,1
147,89303,99303,1
148,55971,65971,1
149,85491,95491,1
150,8312,18312,1
151,88805,98805,1
152,23849,33849,1
153,55011,65011,1
154,96617,106617,1
155,6196,16196,1
156,76645,86645,1
157,80114,90114,1
158,6848,16848,1
159,23614,33614,1
160,43437,53437,1
161,84729,94729,1
162,24528,34528,1
163,47104,57104,1
164,37891,47891,1
165,63192,73192,1
166,55324,65324,1
167,8852,18852,1
168,75192,85192,1
169,29934,39934,1
170,76356,86356,1
171,95231,105231,1
172,54178,64178,1
173,61772,71772,1
174,9216,19216,1
175,77337,87337,1
176,9527,19527,1
177,7059,17059,1
178,80308,90308,1
179,62993,72993,1
180,7815,17815,1
181,42972,52972,1
182,82776,92776,1
183,57501,67501,1
184,6575,16575,1
185,65810,75810,1
186,30922,40922,1
187,53518,63518,1
188,83037,93037,1
189,40510,50510,1
190,24119,34119,1
191,3646,13646,1
192,39379,49379,1
193,75252,85252,1
194,56911,66911,1
195,93411,103411,1
196,92923,102923,1
197,72536,82536,1
198,73883,83883,1
199,96393,106393,1
200,56456,66456,1
201,23552,33552,1
202,41108,51108,1
203,53223,63223,1
204,48416,58416,1
205,64969,74969,1
206,67703,77703,1
207,34829,44829,1
208,40636,50636,1
209,63169,73169,1
210,17994,27994,1
211,25121,35121,1
212,27860,37860,1
213,91088,101088,1
214,58275,68275,1
215,33202,43202,1
216,90823,100823,1
217,93930,103930,1
218,16871,26871,1
219,30932,40932,1
220,46239,56239,1
221,94675,104675,1
222,8403,18403,1
223,6906,16906,1
224,24436,34436,1
225,99245,109245,1
226,86265,96265,1
227,55378,65378,1
228,23809,33809,1
229,14258,24258,1
230,62511,72511,1
231,41426,51426,1
232,98383,108383,1
233,84597,94597,1
234,37251,47251,1
235,40884,50884,1
236,17877,27877,1
237,44771,54771,1
