knapPI_6_1000_10000_386
n 1000
c 3274484
z 3274484
time 0.2
1,2881,2881,1
2,6484,6484,1
3,7177,7177,1
4,2660,2660,1
5,497,497,1
6,5398,5398,1
7,7172,7172,1
8,7562,7562,1
9,1519,1519,1
10,8722,8722,1
11,5711,5711,1
12,2542,2542,1
13,4669,4669,1
14,9892,9892,1
15,8044,8044,1
16,1872,1872,1
17,24,24,1
18,7095,7095,1
19,8219,8219,1
20,7598,7598,1
21,7831,7831,1
22,5567,5567,1
23,9344,9344,1
24,809,809,1
25,9504,9504,1
26,1907,1907,1
27,2551,2551,1
28,2181,2181,1
29,3643,3643,1
30,7568,7568,1
31,7880,7880,1
32,2852,2852,1
33,1052,1052,1
34,7564,7564,1
35,6901,6901,1
36,276,276,1
37,6506,6506,1
38,1628,1628,1
39,4116,4116,1
40,4474,4474,1
41,9766,9766,1
42,3847,3847,1
43,9018,9018,1
44,2105,2105,1
45,8079,8079,1
46,4316,4316,1
47,1102,1102,1
48,5527,5527,1
49,3083,3083,1
50,9536,9536,1
51,1203,1203,1
52,7973,7973,1
53,1605,1605,1
54,5699,5699,1
55,8463,8463,1
56,4378,4378,1
57,6050,6050,1
58,7577,7577,1
59,1184,1184,1
60,8009,8009,1
61,2855,2855,1
62,2728,2728,1
63,3917,3917,1
64,3124,3124,1
65,6041,6041,1
66,3761,3761,1
67,8370,8370,1
68,7419,7419,1
69,9411,9411,1
70,2680,2680,1
71,5174,5174,1
72,2815,2815,1
73,5759,5759,1
74,2291,2291,1
75,9988,9988,1
76,4891,4891,1
77,5156,5156,1
78,6626,6626,1
79,8257,8257,1
80,1760,1760,1
81,7125,7125,1
82,5136,5136,1
83,8219,8219,1
84,777,777,1
85,4117,4117,1
86,7356,7356,1
87,8484,8484,1
88,6336,6336,1
89,8725,8725,1
90,5911,5911,1
91,5168,5168,1
92,4981,4981,1
93,5265,5265,1
94,9057,9057,1
95,4766,4766,1
96,180,180,1
97,7267,7267,1
98,7835,7835,1
99,1755,1755,1
100,9333,9333,1
101,9918,9918,1
102,8373,8373,1
103,2714,2714,1
104,371,371,1
105,2282,2282,1
106,5330,5330,1
107,5145,5145,1
108,9794,9794,1
109,5748,5748,1
110,9767,9767,1
111,9233,9233,1
112,5004,5004,1
113,7838,7838,1
114,4227,4227,1
115,5424,5424,1
116,8223,8223,1
117,9857,9857,1
118,2205,2205,1
119,232,232,1
120,288,288,1
121,3099,3099,1
122,7606,7606,1
123,6761,6761,1
124,931,931,1
125,2710,2710,1
126,3257,3257,1
127,1383,1383,1
128,6384,6384,1
129,330,330,1
130,8448,8448,1
131,3361,3361,1
132,1804,1804,1
133,6316,6316,1
134,1743,1743,1
135,7107,7107,1
136,2444,2444,1
137,3103,3103,1
138,8248,8248,1
139,9565,9565,1
140,4611,4611,1
141,9670,9670,1
142,1130,1130,1
143,9800,9800,1
144,5112,5112,1
145,4691,4691,1
146,218,218,1
147,2016,2016,1
148,7414,7414,1
149,5427,5427,1
150,8992,8992,1
151,688,688,1
152,3102,3102,1
153,6320,6320,1
154,4579,4579,1
155,6215,6215,1
156,701,701,1
157,6541,6541,1
158,6819,6819,1
159,1191,1191,1
160,7063,7063,1
161,6449,6449,1
162,2337,2337,1
163,7016,7016,1
164,5723,5723,1
165,6278,6278,1
166,4306,4306,1
167,6736,6736,1
168,8009,8009,1
169,8593,8593,1
170,7040,7040,1
171,9026,9026,1
172,5333,5333,1
173,756,756,1
174,4584,4584,1
175,3853,3853,1
176,352,352,1
177,5036,5036,1
178,1048,1048,1
179,8194,8194,1
180,2206,2206,1
181,7981,7981,1
182,6056,6056,1
183,5533,5533,1
184,8936,8936,1
185,4076,4076,1
186,1139,1139,1
187,8971,8971,1
188,8234,8234,1
189,2019,2019,1
190,2755,2755,1
191,5453,5453,1
192,2182,2182,1
193,476,476,1
194,8893,8893,1
195,2006,2006,1
196,1714,1714,1
197,6701,6701,1
198,1285,1285,1
199,6151,6151,1
200,467,467,1
201,123,123,1
202,160,160,1
203,5920,5920,1
204,8373,8373,1
205,1542,1542,1
206,3418,3418,1
207,3536,3536,1
208,7199,7199,1
209,463,463,1
210,8229,8229,1
211,547,547,1
212,1195,1195,1
213,8835,8835,1
214,3164,3164,1
215,502,502,1
216,8211,8211,1
217,7458,7458,1
218,7004,7004,1
219,5883,5883,1
220,2006,2006,1
221,5818,5818,1
222,7350,7350,1
223,3814,3814,1
224,9910,9910,1
225,7873,7873,1
226,8809,8809,1
227,6438,6438,1
228,9589,9589,1
229,2224,2224,1
230,8531,8531,1
231,4619,4619,1
232,6560,6560,1
233,2319,2319,1
234,9352,9352,1
235,4844,4844,1
236,870,870,1
237,3064,3064,1
238,3999,3999,1
239,3286,3286,1
240,4670,4670,1
241,7639,7639,1
242,9487,9487,1
243,162,162,1
244,9447,9447,1
245,6511,6511,1
246,1425,1425,1
247,639,639,1
248,7971,7971,1
249,1209,1209,1
250,8916,8916,1
251,6732,6732,1
252,3934,3934,1
253,3830,3830,1
254,4403,4403,1
255,2277,2277,1
256,256,256,1
257,2813,2813,1
258,3083,3083,1
259,2283,2283,1
260,792,792,1
261,7962,7962,1
262,9124,9124,1
263,4817,4817,1
264,2830,2830,1
265,6939,6939,1
266,9743,9743,1
267,2263,2263,1
268,9223,9223,1
269,6337,6337,1
270,7264,7264,1
271,559,559,1
272,1256,1256,1
273,1770,1770,1
274,2804,2804,1
275,7026,7026,1
276,8058,8058,1
277,7703,7703,1
278,8735,8735,1
279,5495,5495,1
280,3626,3626,1
281,4450,4450,1
282,1746,1746,1
283,1461,1461,1
284,1751,1751,1
285,8918,8918,1
286,6853,6853,1
287,8195,8195,1
288,120,120,1
289,6672,6672,1
290,257,257,1
291,1678,1678,1
292,6948,6948,1
293,8949,8949,1
294,5042,5042,1
295,9489,9489,1
296,7953,7953,1
297,7225,7225,1
298,1462,1462,1
299,7163,7163,1
300,1088,1088,1
301,7605,7605,1
302,1431,1431,1
303,1822,1822,1
304,169,169,1
305,2772,2772,1
306,4489,4489,1
307,7561,7561,1
308,6850,6850,1
309,3978,3978,1
310,264,264,1
311,1886,1886,1
312,3198,3198,1
313,3327,3327,1
314,9979,9979,1
315,8612,8612,1
316,7033,7033,1
317,8134,8134,1
318,319,319,1
319,4622,4622,1
320,2463,2463,1
321,6095,6095,1
322,3691,3691,1
323,2252,2252,1
324,5416,5416,1
325,9723,9723,1
326,5501,5501,1
327,9190,9190,1
328,2315,2315,1
329,2302,2302,1
330,4289,4289,1
331,4856,4856,1
332,6782,6782,1
333,302,302,1
334,4689,4689,1
335,7278,7278,1
336,7093,7093,1
337,9936,9936,1
338,5733,5733,1
339,8071,8071,1
340,9334,9334,1
341,1656,1656,1
342,8959,8959,1
343,1075,1075,1
344,6381,6381,1
345,8856,8856,1
346,4280,4280,1
347,3098,3098,1
348,2234,2234,1
349,7681,7681,1
350,6181,6181,1
351,9105,9105,1
352,8979,8979,1
353,1327,1327,1
354,8929,8929,1
355,4404,4404,1
356,6596,6596,1
357,6137,6137,1
358,6122,6122,1
359,4791,4791,1
360,669,669,1
361,5582,5582,1
362,8526,8526,1
363,7551,7551,1
364,7950,7950,1
365,5091,5091,1
366,8623,8623,1
367,7067,7067,1
368,6697,6697,1
369,4416,4416,1
370,2931,2931,1
371,2343,2343,1
372,1023,1023,1
373,5955,5955,1
374,7612,7612,1
375,2627,2627,1
376,4662,4662,1
377,3316,3316,1
378,3832,3832,1
379,2525,2525,1
380,4626,4626,1
381,2419,2419,1
382,6104,6104,1
383,465,465,1
384,5106,5106,1
385,8473,8473,1
386,5171,5171,1
387,2557,2557,1
388,5102,5102,1
389,864,864,1
390,7010,7010,1
391,8972,8972,1
392,5279,5279,1
393,8744,8744,1
394,906,906,1
395,4247,4247,1
396,4505,4505,1
397,4855,4855,1
398,4012,4012,1
399,920,920,1
400,4773,4773,1
401,7716,7716,1
402,6847,6847,1
403,2902,2902,1
404,2359,2359,1
405,4259,4259,1
406,3758,3758,1
407,8021,8021,1
408,2733,2733,1
409,99,99,1
410,1117,1117,1
411,732,732,1
412,1606,1606,1
413,3459,3459,1
414,427,427,1
415,3625,3625,1
416,7275,7275,1
417,6081,6081,1
418,553,553,1
419,1299,1299,1
420,2842,2842,1
421,557,557,1
422,2286,2286,1
423,8476,8476,1
424,5186,5186,1
425,2089,2089,1
426,1625,1625,1
427,5133,5133,1
428,9470,9470,1
429,105,105,1
430,5901,5901,1
431,6080,6080,1
432,1913,1913,1
