knapPI_6_1000_10000_106
n 1000
c 902617
z 902617
time 6.2
1,2134,2134,1
2,7859,7859,1
3,9090,9090,1
4,3509,3509,1
5,4711,4711,1
6,9845,9845,1
7,99,99,1
8,5482,5482,1
9,2675,2675,1
10,5729,5729,1
11,3237,3237,1
12,82,82,1
13,3034,3034,1
14,3563,3563,1
15,7500,7500,1
16,4890,4890,1
17,5586,5586,1
18,7214,7214,1
19,8172,8172,1
20,4831,4831,1
21,4731,4731,1
22,1183,1183,1
23,3026,3026,1
24,2140,2140,1
25,9985,9985,1
26,7598,7598,1
27,7797,7797,1
28,3952,3952,1
29,5143,5143,1
30,9850,9850,1
31,9944,9944,1
32,1159,1159,1
33,5897,5897,1
34,8916,8916,1
35,9586,9586,1
36,4490,4490,1
37,4035,4035,1
38,7815,7815,1
39,1252,1252,1
40,4021,4021,1
41,4854,4854,1
42,4827,4827,1
43,9560,9560,1
44,5710,5710,1
45,2245,2245,1
46,970,970,1
47,3868,3868,1
48,9748,9748,1
49,429,429,1
50,3934,3934,1
51,5822,5822,1
52,4519,4519,1
53,5830,5830,1
54,5261,5261,1
55,1196,1196,1
56,2016,2016,1
57,4546,4546,1
58,9693,9693,1
59,2553,2553,1
60,7066,7066,1
61,5295,5295,1
62,2402,2402,1
63,4688,4688,1
64,1790,1790,1
65,780,780,1
66,6185,6185,1
67,5168,5168,1
68,7389,7389,1
69,6229,6229,1
70,2057,2057,1
71,1126,1126,1
72,8978,8978,1
73,1332,1332,1
74,4464,4464,1
75,4618,4618,1
76,8949,8949,1
77,3020,3020,1
78,3733,3733,1
79,4836,4836,1
80,4320,4320,1
81,2328,2328,1
82,4414,4414,1
83,4187,4187,1
84,5963,5963,1
85,5650,5650,1
86,8271,8271,1
87,6349,6349,1
88,6856,6856,1
89,7485,7485,1
90,8889,8889,1
91,1852,1852,1
92,5922,5922,1
93,5815,5815,1
94,5002,5002,1
95,9482,9482,1
96,5256,5256,1
97,3118,3118,1
98,3178,3178,1
99,4556,4556,1
100,7279,7279,1
101,8719,8719,1
102,8004,8004,1
103,2571,2571,1
104,5997,5997,1
105,5207,5207,1
106,2696,2696,1
107,4549,4549,1
108,3579,3579,1
109,9400,9400,1
110,5987,5987,1
111,43,43,1
112,186,186,1
113,3377,3377,1
114,2310,2310,1
115,8005,8005,1
116,5115,5115,1
117,2749,2749,1
118,2790,2790,1
119,9561,9561,1
