knapPI_5_1000_1000000_255
n 1000
c 224737567
z 290460911
time 4.8
1,378568,278433,1
2,853153,753971,1
3,535310,435109,1
4,627295,527121,1
5,283700,184754,1
6,1008420,909552,1
7,192017,90975,1
8,1043593,943465,1
9,927112,825954,1
10,620414,519474,1
11,754652,656609,1
12,1081227,982696,1
13,328617,229754,1
14,236654,136016,1
15,179128,80391,1
16,290593,191786,1
17,244331,143689,1
18,904078,802722,1
19,762230,662356,1
20,271892,172758,1
21,644357,543529,1
22,1022432,923977,1
23,520799,419511,1
24,995849,895912,1
25,885817,787133,1
26,441453,341494,1
27,210784,110084,1
28,375940,275209,1
29,488835,387574,1
30,990481,891317,1
31,264214,165302,1
32,732536,632123,1
33,229297,130816,1
34,704357,603608,1
35,560576,459628,1
36,979551,881375,1
37,141710,41629,1
38,1056932,958440,1
39,466731,365002,1
40,174280,72959,1
41,451723,353486,1
42,160482,59750,1
43,562573,462953,1
44,129917,28309,1
45,163567,65469,1
46,875158,775385,1
47,592303,490677,1
48,296903,196483,1
49,483798,384602,1
50,191819,91576,1
51,831412,731334,1
52,268210,166796,1
53,1023369,925211,1
54,713175,614028,1
55,943214,843188,1
56,831997,731915,1
57,540031,438224,1
58,760959,659291,1
59,444391,345494,1
60,820716,719388,1
61,743864,642311,1
62,1097446,997278,1
63,778650,679036,1
64,206446,107057,1
65,1048783,948328,1
66,885915,784972,1
67,331229,231624,1
68,518032,417968,1
69,706929,607940,1
70,765460,664061,1
71,328048,228455,1
72,270620,171470,1
73,841809,742681,1
74,669065,569404,1
75,285000,185968,1
76,425318,323733,1
77,363118,262914,1
78,820192,718415,1
79,955283,856479,1
80,566651,468523,1
81,424316,325139,1
82,939151,840763,1
83,1096781,995372,1
84,331589,230906,1
85,649661,549206,1
86,421766,322757,1
87,870678,770127,1
88,840354,741094,1
89,536499,436062,1
90,340948,239896,1
91,1093273,992006,1
92,412345,313847,1
93,210977,112814,1
94,395537,295099,1
95,509607,411117,1
96,224790,125102,1
97,283302,185157,1
98,1064831,966587,1
99,283188,182940,1
100,271479,170220,1
101,134833,34748,1
102,702808,602889,1
103,803409,704115,1
104,475162,374975,1
105,989947,891115,1
106,417034,318619,1
107,183324,84963,1
108,556740,456618,1
109,925008,824899,1
110,516239,415879,1
111,789498,691299,1
112,236271,134768,1
113,1018878,918213,1
114,312449,213676,1
115,998453,896549,1
116,127627,26758,1
117,167320,67158,1
118,286355,184949,1
119,357476,255688,1
120,265427,163767,1
121,257223,158680,1
122,166774,66188,1
123,1085362,985870,1
124,1015556,917044,1
125,150782,49788,1
126,109524,10034,1
127,1067083,965645,1
128,289462,187524,1
129,842847,744527,1
130,380786,280795,1
131,628503,527827,1
132,1052658,953260,1
133,763515,663550,1
134,744060,643860,1
135,492717,393206,1
136,490899,391798,1
137,799742,698724,1
138,633398,532031,1
139,920430,820992,1
140,883703,784534,1
141,1095080,995163,1
142,341756,243111,1
143,636197,535763,1
144,835198,733209,1
145,709326,609302,1
146,171659,71550,1
147,687914,587529,1
148,960566,858990,1
149,309426,211186,1
150,893012,794414,1
151,446187,347424,1
152,757866,656243,1
153,871391,769930,1
154,1081680,982650,1
155,264856,164333,1
156,116922,16455,1
157,810970,710888,1
158,245448,146562,1
159,595190,495244,1
160,1005272,904028,1
161,370016,271332,1
162,988285,889335,1
163,777557,676074,1
164,782337,682449,1
165,409732,307787,1
166,108341,8802,1
167,856876,758693,1
168,326247,226547,1
169,944731,844782,1
170,946427,847253,1
171,170925,70327,1
172,671885,572161,1
173,974688,873811,1
174,717263,618316,1
175,612332,514166,1
176,285105,185224,1
177,613001,513833,1
178,866063,764900,1
179,403057,304191,1
180,634517,536465,1
181,385278,284727,1
182,775557,674618,1
183,894380,796355,1
184,969699,869051,1
185,892870,791645,1
186,404087,304109,1
187,699112,597565,1
188,401401,299692,1
189,465210,366388,1
190,407019,306097,1
191,631044,530184,1
192,446833,347860,1
193,178881,79846,1
194,692041,592150,1
195,1027802,926178,1
196,914864,815489,1
197,873227,773542,1
198,1010064,910466,1
199,686464,586333,1
200,401710,303574,1
201,937359,836008,1
202,457634,358143,1
203,504502,404840,1
204,550142,451542,1
205,129362,28103,1
