knapPI_6_1000_10000_358
n 1000
c 3131672
z 3131672
time 2.8
1,7031,7031,1
2,1640,1640,1
3,7448,7448,1
4,5812,5812,1
5,3456,3456,1
6,9022,9022,1
7,1057,1057,1
8,7863,7863,1
9,8595,8595,1
10,63,63,1
11,9927,9927,1
12,3414,3414,1
13,1906,1906,1
14,177,177,1
15,9601,9601,1
16,9234,9234,1
17,9596,9596,1
18,4281,4281,1
19,5689,5689,1
20,3894,3894,1
21,4106,4106,1
22,4589,4589,1
23,5032,5032,1
24,6480,6480,1
25,8128,8128,1
26,2250,2250,1
27,9408,9408,1
28,9945,9945,1
29,4579,4579,1
30,600,600,1
31,3765,3765,1
32,830,830,1
33,4264,4264,1
34,1820,1820,1
35,6176,6176,1
36,621,621,1
37,2226,2226,1
38,1650,1650,1
39,4137,4137,1
40,2935,2935,1
41,7439,7439,1
42,8975,8975,1
43,7830,7830,1
44,146,146,1
45,4200,4200,1
46,3895,3895,1
47,9806,9806,1
48,7265,7265,1
49,1945,1945,1
50,2894,2894,1
51,2092,2092,1
52,3299,3299,1
53,2852,2852,1
54,6456,6456,1
55,297,297,1
56,8852,8852,1
57,5846,5846,1
58,876,876,1
59,2152,2152,1
60,1720,1720,1
61,792,792,1
62,1178,1178,1
63,6716,6716,1
64,5308,5308,1
65,9977,9977,1
66,575,575,1
67,9303,9303,1
68,186,186,1
69,3239,3239,1
70,4044,4044,1
71,4628,4628,1
72,9551,9551,1
73,5299,5299,1
74,7860,7860,1
75,8607,8607,1
76,7209,7209,1
77,6590,6590,1
78,7547,7547,1
79,5720,5720,1
80,8084,8084,1
81,1896,1896,1
82,6858,6858,1
83,1055,1055,1
84,2837,2837,1
85,5049,5049,1
86,555,555,1
87,9149,9149,1
88,6599,6599,1
89,5205,5205,1
90,3485,3485,1
91,2484,2484,1
92,8717,8717,1
93,6345,6345,1
94,1589,1589,1
95,6203,6203,1
96,7852,7852,1
97,3180,3180,1
98,2767,2767,1
99,7419,7419,1
100,5794,5794,1
101,3526,3526,1
102,7480,7480,1
103,61,61,1
104,7471,7471,1
105,8531,8531,1
106,845,845,1
107,135,135,1
108,9448,9448,1
109,8455,8455,1
110,639,639,1
111,5478,5478,1
112,8124,8124,1
113,6012,6012,1
114,5322,5322,1
115,1222,1222,1
116,157,157,1
117,3138,3138,1
118,7362,7362,1
119,4905,4905,1
120,3136,3136,1
121,1010,1010,1
122,7558,7558,1
123,9445,9445,1
124,7524,7524,1
125,6574,6574,1
126,3865,3865,1
127,3422,3422,1
128,6563,6563,1
129,9987,9987,1
130,2543,2543,1
131,1066,1066,1
132,3225,3225,1
133,8310,8310,1
134,1015,1015,1
135,2126,2126,1
136,7744,7744,1
137,4757,4757,1
138,8115,8115,1
139,4909,4909,1
140,3139,3139,1
