knapPI_4_1000_1000_105
n 1000
c 110924
z 100380
time 1.9
1,328,428,1
2,982,1082,1
3,93,193,1
4,612,712,1
5,995,1095,1
6,554,654,1
7,498,598,1
8,367,467,1
9,223,323,1
10,836,936,1
11,931,1031,1
12,950,1050,1
13,393,493,1
14,679,779,1
15,556,656,1
16,198,298,1
17,491,591,1
18,259,359,1
19,804,904,1
20,540,640,1
21,868,968,1
22,614,714,1
23,980,1080,1
24,845,945,1
25,525,625,1
26,125,225,1
27,378,478,1
28,170,270,1
29,640,740,1
30,896,996,1
31,733,833,1
32,188,288,1
33,968,1068,1
34,737,837,1
35,380,480,1
36,96,196,1
37,981,1081,1
38,436,536,1
39,623,723,1
40,198,298,1
41,89,189,1
42,545,645,1
43,72,172,1
44,600,700,1
45,417,517,1
46,761,861,1
47,309,409,1
48,351,451,1
49,865,965,1
50,70,170,1
51,899,999,1
52,579,679,1
53,538,638,1
54,207,307,1
55,694,794,1
56,332,432,1
57,313,413,1
58,725,825,1
59,273,373,1
60,204,304,1
61,680,780,1
62,911,1011,1
63,839,939,1
64,578,678,1
65,149,249,1
66,756,856,1
67,344,444,1
68,401,501,1
69,724,824,1
70,122,222,1
71,273,373,1
72,894,994,1
73,769,869,1
74,903,1003,1
75,302,402,1
76,396,496,1
77,239,339,1
78,851,951,1
79,557,657,1
80,659,759,1
81,82,182,1
82,915,1015,1
83,99,199,1
84,62,162,1
85,677,777,1
86,427,527,1
87,311,411,1
88,884,984,1
89,810,910,1
90,784,884,1
91,548,648,1
92,129,229,1
93,526,626,1
94,363,463,1
95,690,790,1
96,685,785,1
97,397,497,1
98,408,508,1
99,852,952,1
100,528,628,1
101,796,896,1
102,600,700,1
103,768,868,1
104,577,677,1
105,300,400,1
106,999,1099,1
107,732,832,1
108,991,1091,1
109,534,634,1
110,83,183,1
111,385,485,1
112,599,699,1
113,534,634,1
114,218,318,1
115,249,349,1
116,795,895,1
117,421,521,1
118,854,954,1
119,726,826,1
120,889,989,1
121,980,1080,1
122,633,733,1
123,934,1034,1
124,928,1028,1
125,527,627,1
126,968,1068,1
127,295,395,1
128,737,837,1
129,231,331,1
130,102,202,1
131,886,986,1
132,638,738,1
133,16,116,1
134,170,270,1
135,192,292,1
136,320,420,1
137,60,160,1
138,249,349,1
139,908,1008,1
140,705,805,1
141,724,824,1
142,591,691,1
143,165,265,1
144,838,938,1
145,85,185,1
146,568,668,1
147,539,639,1
148,685,785,1
149,271,371,1
150,932,1032,1
151,758,858,1
152,45,145,1
153,914,1014,1
154,630,730,1
155,664,764,1
156,166,266,1
157,9,109,1
158,846,946,1
159,945,1045,1
160,670,770,1
161,757,857,1
162,770,870,1
163,716,816,1
164,745,845,1
165,220,320,1
166,930,1030,1
167,864,964,1
168,136,236,1
169,735,835,1
170,729,829,1
171,979,1079,1
172,763,863,1
173,374,474,1
174,723,823,1
175,480,580,1
176,240,340,1
177,192,292,1
178,471,571,1
179,687,787,1
180,49,149,1
181,2,102,1
182,931,1031,1
183,609,709,1
184,385,485,1
185,22,122,1
186,480,580,1
187,789,889,1
188,948,1048,1
189,848,948,1
190,873,973,1
191,813,913,1
192,390,490,1
193,188,288,1
194,772,872,1
195,330,430,1
196,461,561,1
197,567,667,1
198,990,1090,1
199,692,792,1
200,151,251,1
201,903,1003,1
202,154,254,1
203,53,153,1
204,251,351,1
205,488,588,1
206,230,330,1
207,678,778,1
208,796,896,1
209,637,737,1
210,188,288,1
211,124,224,1
212,589,689,1
213,324,424,1
214,385,485,1
215,224,324,1
216,792,892,1
217,193,293,1
218,147,247,1
219,519,619,1
220,93,193,1
221,982,1082,1
222,106,206,1
223,79,179,1
224,250,350,1
225,257,357,1
226,127,227,1
227,924,1024,1
228,21,121,1
229,602,702,1
230,31,131,1
231,531,631,1
232,572,672,1
233,936,1036,1
234,362,462,1
235,359,459,1
236,84,184,1
237,570,670,1
238,160,260,1
239,192,292,1
240,462,562,1
241,965,1065,1
242,351,451,1
243,381,481,1
244,285,385,1
245,353,453,1
246,387,487,1
247,727,827,1
248,733,833,1
249,140,240,1
250,660,760,1
251,849,949,1
252,406,506,1
253,756,856,1
254,862,962,1
255,557,657,1
256,197,297,1
257,320,420,1
258,424,524,1
259,685,785,1
260,209,309,1
261,343,443,1
262,598,698,1
263,862,962,1
264,103,203,1
265,853,953,1
266,946,1046,1
267,3,103,1
268,270,370,1
269,496,596,1
270,223,323,1
271,610,710,1
272,451,551,1
273,385,485,1
274,984,1084,1
275,624,724,1
276,604,704,1
277,345,445,1
278,968,1068,1
279,967,1067,1
280,714,814,1
281,243,343,1
282,545,645,1
283,846,946,1
284,819,919,1
285,583,683,1
286,844,944,1
287,681,781,1
288,620,720,1
289,661,761,1
290,921,1021,1
291,392,492,1
292,685,785,1
293,388,488,1
294,162,262,1
295,685,785,1
296,944,1044,1
297,113,213,1
298,57,157,1
299,310,410,1
300,330,430,1
301,502,602,1
302,237,337,1
303,910,1010,1
304,513,613,1
305,474,574,1
306,682,782,1
307,218,318,1
308,731,831,1
309,348,448,1
310,252,352,1
311,334,434,1
312,812,912,1
313,17,117,1
314,631,731,1
315,423,523,1
316,595,695,1
317,41,141,1
318,38,138,1
319,207,307,1
320,678,778,1
321,139,239,1
322,869,969,1
323,605,705,1
324,682,782,1
325,999,1099,1
326,975,1075,1
327,858,958,1
328,238,338,1
329,902,1002,1
330,691,791,1
331,880,980,1
332,494,594,1
333,395,495,1
334,824,924,1
335,223,323,1
336,423,523,1
337,755,855,1
338,376,476,1
339,585,685,1
340,843,943,1
341,523,623,1
342,162,262,1
343,302,402,1
344,782,882,1
345,961,1061,1
346,555,655,1
347,707,807,1
348,258,358,1
349,325,425,1
350,61,161,1
351,483,583,1
352,575,675,1
353,894,994,1
354,224,324,1
355,948,1048,1
356,401,501,1
357,456,556,1
358,348,448,1
359,23,123,1
360,374,474,1
361,136,236,1
362,161,261,1
363,423,523,1
364,860,960,1
365,41,141,1
366,42,142,1
367,233,333,1
368,667,767,1
369,399,499,1
370,343,443,1
371,537,637,1
372,195,295,1
373,818,918,1
374,433,533,1
375,104,204,1
376,371,471,1
377,555,655,1
378,547,647,1
379,704,804,1
380,652,752,1
381,378,478,1
382,876,976,1
383,160,260,1
384,715,815,1
385,608,708,1
386,462,562,1
387,343,443,1
388,103,203,1
389,350,450,1
390,179,279,1
391,341,441,1
392,422,522,1
393,407,507,1
394,757,857,1
395,968,1068,1
396,883,983,1
397,163,263,1
398,675,775,1
399,399,499,1
400,537,637,1
401,565,665,1
402,631,731,1
403,932,1032,1
404,496,596,1
405,22,122,1
406,486,586,1
407,544,644,1
408,413,513,1
409,302,402,1
410,130,230,1
411,342,442,1
412,551,651,1
413,954,1054,1
414,998,1098,1
415,210,310,1
416,15,115,1
417,685,785,1
418,921,1021,1
419,938,1038,1
420,989,1089,1
421,962,1062,1
422,113,213,1
423,842,942,1
424,352,452,1
425,804,904,1
426,400,500,1
427,617,717,1
428,775,875,1
429,290,390,1
430,388,488,1
431,389,489,1
432,223,323,1
433,52,152,1
434,302,402,1
435,754,854,1
436,518,618,1
437,704,804,1
438,805,905,1
439,576,676,1
440,224,324,1
441,33,133,1
442,72,172,1
443,446,546,1
444,170,270,1
445,799,899,1
446,451,551,1
447,922,1022,1
448,732,832,1
449,376,476,1
450,552,652,1
451,994,1094,1
452,99,199,1
453,6,106,1
454,999,1099,1
455,349,449,1
