knapPI_1_1000_10000_473
n 1000
c 4050494
z 4814143
time 0.5
1,8095,6041,1
2,5630,6085,1
3,5590,2431,1
4,2641,4290,1
5,6805,1244,1
6,2627,9549,1
7,4185,9793,1
8,4508,2473,1
9,1111,7812,1
10,2788,1670,1
11,7859,752,1
12,4135,9004,1
13,6243,9943,1
14,3424,7885,1
15,5529,5171,1
16,6084,7854,1
17,8676,4177,1
18,5005,3725,1
19,8312,4140,1
20,1584,7266,1
21,2586,6376,1
22,210,9819,1
23,1351,3752,1
24,2702,2955,1
25,766,4523,1
26,1483,593,1
27,6732,2904,1
28,1408,8010,1
29,5848,6288,1
30,4972,2986,1
31,9711,3395,1
32,3134,6240,1
33,9748,3845,1
34,4981,4007,1
35,4305,2757,1
36,1484,6061,1
37,3663,5676,1
38,7687,9493,1
39,5114,34,1
40,7793,6329,1
41,5382,1558,1
42,1621,7187,1
43,2262,1926,1
44,5318,6254,1
45,5277,5393,1
46,5762,2650,1
47,1245,8817,1
48,3199,2716,1
49,2921,5036,1
50,6376,9485,1
51,6464,3264,1
52,3595,2636,1
53,6180,524,1
54,9179,9746,1
55,118,9667,1
56,2117,6441,1
57,764,1218,1
58,3872,5199,1
59,6186,5018,1
60,8581,2222,1
61,8035,8933,1
62,5911,8215,1
63,560,5018,1
64,9561,4157,1
65,9245,3030,1
66,3394,4971,1
67,9908,1022,1
68,3045,2079,1
69,2240,5252,1
70,7008,9599,1
71,7499,4728,1
72,56,3804,1
73,4719,5990,1
74,2634,1702,1
75,818,7549,1
76,3782,4271,1
77,2748,1491,1
78,82,8198,1
79,559,3526,1
80,3829,3142,1
81,2353,8330,1
82,7222,4612,1
83,3218,8846,1
84,9914,5817,1
85,5143,5751,1
86,9265,3284,1
87,3956,7233,1
88,5488,573,1
89,4635,775,1
90,2981,7960,1
91,4196,360,1
92,8243,96,1
93,7742,7292,1
94,5511,7798,1
95,5953,1366,1
96,6130,5768,1
97,2874,9924,1
98,9867,5366,1
99,4561,5295,1
100,1811,4434,1
101,4957,310,1
102,8396,7708,1
103,4383,5326,1
104,8705,1660,1
105,3286,6092,1
106,5107,665,1
107,2908,2599,1
108,8261,4687,1
109,598,2030,1
110,7352,9456,1
111,1472,8772,1
112,5944,3617,1
113,4242,7776,1
114,2001,4134,1
115,2670,7682,1
116,75,6877,1
117,703,8083,1
118,8707,5014,1
119,1240,8212,1
120,1087,6851,1
121,4560,779,1
122,3268,6089,1
123,3772,1862,1
124,3394,6234,1
125,9306,613,1
126,11,7207,1
127,7999,3653,1
128,9617,8006,1
129,1937,5518,1
130,8543,1223,1
131,7166,1430,1
132,6149,2803,1
133,6672,4968,1
134,6935,5862,1
135,1950,4799,1
136,3454,7272,1
137,4714,6700,1
138,7451,9063,1
139,5439,3375,1
140,6689,2135,1
141,2183,4669,1
142,9706,2768,1
143,2106,3851,1
144,6781,7179,1
145,2302,4310,1
146,1431,115,1
147,1124,2662,1
148,4487,4770,1
149,734,3092,1
150,4597,7983,1
151,3691,4999,1
152,6163,3166,1
153,9466,2218,1
154,1117,3812,1
155,7191,3315,1
156,5043,5826,1
157,1872,1815,1
158,2423,5382,1
159,8342,4186,1
160,5722,5719,1
161,6407,1463,1
162,6682,3969,1
163,8692,1793,1
164,1014,1872,1
165,5684,8865,1
166,7245,2257,1
167,5330,7630,1
168,4518,1916,1
169,8495,8148,1
170,6103,2039,1
171,5894,6308,1
172,2579,1113,1
173,763,3515,1
174,231,7399,1
175,6912,6874,1
176,1571,5501,1
177,1702,8227,1
178,2094,4767,1
179,4044,5271,1
180,8405,9847,1
181,428,7654,1
182,9491,5189,1
183,7339,7970,1
184,2822,2206,1
185,4380,6322,1
186,1118,9745,1
187,286,2423,1
188,1806,1060,1
189,8628,1066,1
190,7806,4485,1
191,2017,35,1
192,5241,9831,1
193,3041,4180,1
194,5474,6390,1
195,4393,7641,1
196,7442,8394,1
197,3292,4387,1
198,1692,7978,1
199,7729,9143,1
200,5578,8308,1
201,1078,6930,1
202,8815,3886,1
203,3224,5744,1
204,1005,770,1
205,2322,3497,1
206,1641,3322,1
207,4840,4506,1
208,7937,1657,1
209,1695,6091,1
210,243,442,1
211,1640,8124,1
212,234,1507,1
213,7615,3069,1
214,7317,2568,1
215,647,9472,1
216,458,814,1
217,9746,1010,1
218,2983,1044,1
219,1658,68,1
220,8224,8216,1
221,6607,151,1
222,1173,8820,1
223,3690,4849,1
224,9357,3229,1
225,7098,310,1
226,9610,7925,1
227,5361,3650,1
228,7561,5651,1
229,1609,7999,1
230,603,7306,1
231,1588,9850,1
232,9476,4602,1
233,4691,1235,1
234,3941,344,1
235,7255,7549,1
236,2092,1335,1
237,9182,202,1
238,9225,8344,1
239,5835,1013,1
240,3145,4083,1
241,8792,2574,1
242,6137,3541,1
243,2192,7111,1
244,7761,5017,1
245,7973,6368,1
246,144,1761,1
247,9812,6189,1
248,534,1771,1
249,5646,9191,1
250,3750,5336,1
251,1117,2742,1
252,5462,407,1
253,2147,5037,1
254,7137,755,1
255,9877,9810,1
256,1694,7438,1
257,6140,1308,1
258,8043,1637,1
259,7417,2624,1
260,9079,3439,1
261,9461,1588,1
262,3743,2807,1
263,6103,5115,1
264,2897,9220,1
265,1316,939,1
266,3507,6956,1
267,2970,2118,1
268,3886,7346,1
269,5352,8781,1
270,8747,6046,1
271,6975,7058,1
272,4328,4868,1
273,4898,7084,1
274,994,9968,1
275,8011,6115,1
276,1692,9158,1
277,8160,2891,1
278,7297,3678,1
279,5741,6057,1
280,7207,8739,1
281,5939,9525,1
282,3617,8409,1
283,8247,7057,1
284,5466,4624,1
285,6540,5456,1
286,5609,8192,1
287,1323,6187,1
288,9582,5335,1
289,5985,3920,1
290,9058,9987,1
291,5135,8810,1
292,8744,9978,1
293,4581,9478,1
294,853,4270,1
295,9084,1093,1
296,9320,1104,1
297,2007,6572,1
298,2550,1083,1
299,3257,1464,1
