knapPI_2_1000_10000000_511
n 1000
c 4358063362
z 4512375639
time 0.8
1,10088188,9311012,1
2,671421,220537,1
3,8491785,7534489,1
4,6245028,6091222,1
5,337609,1165748,1
6,1213413,226489,1
7,9277118,8436399,1
8,2260475,2496712,1
9,657554,117573,1
10,9239813,9575990,1
11,7938295,8281769,1
12,4679637,4637620,1
13,1925493,1044602,1
14,6844330,6585657,1
15,5634671,4685647,1
16,2538941,2248046,1
17,4956722,4983761,1
18,4807693,5601394,1
19,4068416,3587412,1
20,3451969,3424026,1
21,2843950,2809468,1
22,4635658,3694730,1
23,7961095,8505470,1
24,9508219,9865535,1
25,8125228,8864590,1
26,3640628,4129312,1
27,1686835,2371870,1
28,5113488,5343410,1
29,6667497,7283138,1
30,1118318,1756100,1
31,9012122,8047569,1
32,6487453,6070788,1
33,10474655,9917925,1
34,3562714,3508127,1
35,10732671,9945633,1
36,8443347,7815834,1
37,4613913,5556059,1
38,6094568,5991700,1
39,6649091,5882838,1
40,3375539,3536786,1
41,9048881,8458312,1
42,2314374,1998822,1
43,4884381,5692574,1
44,7941442,8585374,1
45,402297,222111,1
46,206184,375414,1
47,10028169,9725798,1
48,908387,330118,1
49,7444504,6518303,1
50,9031206,8244544,1
51,10400764,9509655,1
52,7807846,7452059,1
53,9029089,8370073,1
54,9041244,8076815,1
55,6351459,6194399,1
56,5600169,5793399,1
57,2650922,2840312,1
58,10084376,9441175,1
59,2398022,3059234,1
60,2523009,2733801,1
61,4071080,3690786,1
62,2646728,2599654,1
63,4406295,3805129,1
64,8004256,8448760,1
65,1154577,1043456,1
66,3396573,2820734,1
67,4309520,3454915,1
68,4437980,4481485,1
69,5258760,5773334,1
70,6560604,6946670,1
71,8108317,8453025,1
72,5669366,4814980,1
73,3236957,3153433,1
74,6796315,6366161,1
75,1732727,2711321,1
76,6853450,6316316,1
77,6570220,5850274,1
78,8734952,9352820,1
79,2468066,3408625,1
80,4238868,3423629,1
81,8085347,7149590,1
82,2684094,2140113,1
83,7624340,7342806,1
84,3132785,3166524,1
85,1081917,1168694,1
86,364949,1054146,1
87,6963920,6446749,1
88,7523407,8002513,1
89,6030361,6080585,1
90,3595226,3549728,1
91,3746471,4101019,1
92,4921094,5401202,1
93,6365859,7164301,1
94,3122005,3154205,1
95,1177248,505729,1
96,9457847,8622722,1
97,9577501,9219143,1
98,9541773,9227011,1
99,4256471,5239698,1
100,5993915,6448621,1
101,1474824,896681,1
102,394702,220487,1
103,7515909,6982095,1
104,7149403,6497202,1
105,2376020,2827226,1
106,8937593,9936549,1
107,8013151,7774726,1
108,9469085,9260924,1
109,7885251,6981042,1
110,7250078,6748924,1
111,1237743,1403242,1
112,4635000,5145323,1
113,8700480,7951858,1
114,6489906,7168834,1
115,1379573,949256,1
116,9211448,9813337,1
117,9590645,9502513,1
118,4247202,4556461,1
119,6170559,5594401,1
120,8215969,8706420,1
121,9687928,9901293,1
122,6513160,6152182,1
123,979889,1081788,1
124,7785097,7738313,1
125,2426646,2590614,1
126,5397793,6188536,1
127,9594838,9909577,1
128,6685766,6237338,1
129,1818231,2424797,1
130,815940,973929,1
131,2551430,2884134,1
132,4905601,5398280,1
133,4003994,4577109,1
134,6244753,5587065,1
135,6162079,6815498,1
136,5550524,5126720,1
137,3162753,4039349,1
138,6271830,6289100,1
139,6340526,6409660,1
140,5170831,5390097,1
141,9228476,9950410,1
142,9179929,9426298,1
143,4418938,4157646,1
144,8484285,9352350,1
145,9710448,9356900,1
146,7670499,8369122,1
147,6481113,6718131,1
148,6143619,6798355,1
149,906565,1427905,1
150,9077534,8506081,1
151,10004554,9082288,1
152,6188997,7044426,1
153,334412,170857,1
154,5873550,6559998,1
155,654781,67189,1
156,9845823,9685715,1
157,4419524,3881168,1
158,2040391,2796595,1
159,3954880,3967008,1
160,3477244,3037532,1
161,5171290,5718624,1
162,7113627,6772381,1
163,2955922,2387251,1
164,8935430,7993424,1
165,2567326,3010037,1
166,6244049,6007618,1
167,986077,327407,1
168,1293324,1822688,1
169,4957089,4156069,1
170,4986206,4514040,1
171,622861,95860,1
172,1202570,770401,1
173,928501,169987,1
174,6949306,7745715,1
