knapPI_9_1000_10000000_49
n 1000
c 843781465
z 802902510
time 1.5
1,3919381,10006887,1
2,6724954,10004866,1
3,2994040,10001129,1
4,5695440,10009803,1
5,2759882,10008976,1
6,7261180,10004084,1
7,173089,10000769,1
8,9273002,10009553,1
9,9287461,10003345,1
10,3163508,10009411,1
11,6509327,10009697,1
12,550083,10003191,1
13,5685078,10009400,1
14,6935036,10004881,1
15,5200869,10002384,1
16,9190906,10008107,1
17,3828589,10000598,1
18,148204,10002098,1
19,9025985,10007754,1
20,4945060,10002583,1
21,4981319,10004245,1
22,6040857,10002373,1
23,610297,10000199,1
24,9484734,10004305,1
25,411465,10002008,1
26,1118898,10008474,1
27,9673808,10005383,1
28,3628371,10008491,1
29,2596084,10009770,1
30,7188861,10009058,1
31,2056925,10008777,1
32,7385823,10005390,1
33,1245309,10008959,1
34,2673321,10002071,1
35,1371711,10007959,1
36,6456776,10004262,1
37,2930380,10002900,1
38,9984466,10007576,1
39,2455172,10002287,1
40,1868663,10009484,1
41,9750191,10008982,1
42,5915739,10000520,1
43,7116373,10002359,1
44,624978,10000643,1
45,4396000,10006395,1
46,1543583,10002537,1
47,2890884,10002333,1
48,2187678,10003464,1
49,5067887,10000403,1
50,7008816,10000682,1
51,8258136,10003563,1
52,6797297,10002620,1
53,5171108,10005167,1
54,9722162,10009886,1
55,5623495,10003262,1
56,4668076,10000075,1
57,7843345,10007717,1
58,8536055,10003479,1
59,2795033,10001537,1
60,2772779,10008732,1
61,7650512,10009697,1
62,4995026,10005446,1
63,1255688,10006491,1
64,8114830,10003760,1
65,1784782,10005616,1
66,4723047,10006902,1
67,2333963,10008623,1
68,4549719,10007690,1
69,9772739,10005323,1
70,8035593,10002097,1
71,9507965,10008327,1
72,1515897,10000930,1
73,8685176,10003452,1
74,1815009,10009142,1
75,2060057,10002040,1
76,7912536,10003290,1
77,20691,10002741,1
78,9260895,10008121,1
79,6980692,10007630,1
80,2453722,10004936,1
81,8456367,10004966,1
82,4579947,10005321,1
83,2773113,10007589,1
84,3995688,10001286,1
85,9468093,10002735,1
86,3962674,10008610,1
87,8675097,10005663,1
88,3283197,10004982,1
89,8011698,10007891,1
90,989277,10000615,1
91,1656110,10004569,1
92,9807977,10007845,1
93,2640561,10006759,1
94,9725871,10003386,1
95,8594880,10005362,1
96,499186,10003155,1
97,6981667,10000740,1
98,9002012,10006509,1
99,2019401,10007449,1
100,6780677,10003575,1
101,3800699,10008056,1
102,8646060,10002580,1
103,2265536,10001865,1
104,7522667,10000630,1
105,8259803,10002897,1
106,3945168,10007422,1
107,6035304,10000179,1
108,4309630,10004558,1
109,1362756,10006740,1
110,8855188,10001408,1
111,7746267,10006585,1
112,2670466,10009634,1
113,8646878,10003408,1
114,7818604,10005956,1
115,3731397,10003114,1
116,8004451,10007638,1
117,7902439,10001447,1
118,8158216,10003066,1
119,5455109,10008323,1
120,3293433,10000520,1
121,8497190,10004392,1
122,4709903,10002209,1
123,8335995,10006975,1
124,203890,10006894,1
125,7814818,10003246,1
126,1404973,10008386,1
127,1897687,10003674,1
128,3875368,10003666,1
129,9670476,10002602,1
130,4381135,10007407,1
131,464154,10001623,1
132,8074708,10007126,1
133,5097910,10009394,1
134,2258548,10000555,1
135,602832,10007652,1
136,8617858,10004591,1
137,5408404,10002897,1
138,4386815,10006374,1
139,3524151,10000065,1
140,5127785,10003675,1
141,8915463,10009157,1
142,2991825,10002310,1
143,815280,10000259,1
144,3352563,10003065,1
145,793247,10009746,1
146,1372503,10004269,1
147,9680711,10008817,1
148,6789142,10005238,1
149,1641028,10000217,1
150,4154259,10002517,1
151,6482925,10008828,1
152,5851399,10000675,1
153,6218651,10007435,1
154,8441160,10005068,1
155,1270201,10000502,1
156,9596422,10007720,1
157,8287870,10007513,1
158,6442955,10001088,1
159,2358105,10002805,1
160,1092880,10005273,1
161,3798951,10001519,1
162,4482800,10002203,1
163,4374717,10008380,1
164,310378,10001343,1
165,3636695,10004017,1
166,8004252,10008586,1
167,9636730,10000766,1
168,896333,10008468,1
169,779719,10004116,1
170,9225781,10000135,1
171,5641679,10001427,1
172,2428486,10008525,1
173,3206680,10006263,1
174,8707756,10008018,1
175,3051216,10005518,1
176,6719413,10002701,1
177,1390147,10009970,1
178,4801554,10007047,1
179,4248981,10008060,1
180,8437680,10006419,1
181,5408630,10009393,1
182,4796497,10001134,1
183,1434680,10003062,1
184,8010292,10005186,1
185,420378,10005269,1
186,4661571,10008849,1
187,8423055,10000421,1
188,6509952,10002055,1
189,6013143,10008054,1
190,1885805,10004145,1
191,7147363,10002864,1
192,6467441,10008369,1
193,5919905,10001788,1
194,2834047,10004847,1
195,5730331,10008658,1
196,1531824,10002058,1
197,5643979,10008334,1
198,569899,10002979,1
199,2336764,10002628,1
200,2780560,10009994,1
201,8176854,10004698,1
202,9586345,10002596,1
203,1777856,10006421,1
204,1940613,10009669,1
205,2284653,10004373,1
206,5222244,10001594,1
207,7501818,10007768,1
208,2886727,10006689,1
209,742122,10003077,1
210,9149730,10000359,1
211,6302828,10004493,1
212,6187105,10006516,1
213,2396025,10002010,1
214,3783976,10000875,1
215,3559295,10006340,1
216,2069504,10006396,1
217,3649611,10001091,1
218,8540647,10002224,1
219,7026179,10000067,1
220,4014279,10008581,1
221,8906214,10002060,1
222,3740616,10000514,1
223,5042957,10007520,1
224,4457741,10001931,1
225,900592,10005097,1
226,5841495,10009239,1
227,853116,10005549,1
228,9244860,10005386,1
229,8899478,10003938,1
230,1950827,10004871,1
231,5292578,10000639,1
232,2729304,10008980,1
233,8543653,10000617,1
234,5999869,10008154,1
235,1133659,10004233,1
236,3302964,10001498,1
237,4233901,10004742,1
238,4854491,10006885,1
239,6391502,10001023,1
240,5131105,10001721,1
241,3421914,10003092,1
242,2107863,10001823,1
243,9210302,10005151,1
244,4048313,10005064,1
245,6790793,10005032,1
246,3409327,10005697,1
247,4325733,10008478,1
248,1616550,10001869,1
249,1545903,10009244,1
250,8028808,10001340,1
251,9918942,10007503,1
252,9990918,10008127,1
253,6137431,10008094,1
254,1146553,10004983,1
255,7716039,10003898,1
256,2027424,10004429,1
257,8623056,10002465,1
258,821440,10006824,1
259,7175141,10000415,1
260,8641755,10006313,1
261,6420082,10001002,1
262,5155822,10009831,1
263,278314,10006049,1
264,3316001,10009997,1
265,2539877,10002105,1
266,5458461,10003700,1
267,8659048,10002581,1
268,9395333,10006077,1
269,5081684,10002607,1
270,1686701,10006097,1
271,8468759,10007925,1
272,6165945,10009050,1
273,8897230,10001048,1
274,8272192,10001797,1
275,2408881,10005557,1
276,9848468,10002688,1
277,9323058,10002392,1
278,9171195,10003044,1
279,8819093,10003886,1
280,5537643,10000941,1
281,8178264,10004860,1
282,9140395,10003576,1
283,7306200,10002607,1
284,7732105,10001514,1
285,3989546,10000339,1
286,4207662,10003554,1
287,3191705,10008048,1
288,2180151,10004193,1
289,8550329,10003430,1
290,4161384,10000262,1
291,9318459,10009998,1
292,1213853,10002026,1
293,5072546,10007379,1
294,891784,10000210,1
295,707306,10006559,1
296,6557513,10000714,1
297,3649673,10009589,1
298,7769321,10009339,1
299,4500324,10007537,1
300,6477291,10000003,1
301,7767390,10000717,1
302,7118526,10003975,1
303,8918353,10008489,1
304,9717321,10008307,1
305,818595,10007165,1
306,2471283,10007792,1
307,8441756,10002323,1
308,4935899,10001021,1
309,9061162,10004205,1
310,4409016,10006534,1
311,9211420,10007012,1
312,5658151,10004353,1
313,1323616,10001446,1
314,9677300,10007887,1
315,3061329,10003383,1
316,832444,10002484,1
317,7024098,10001244,1
318,166134,10002505,1
319,5157092,10003834,1
320,4165250,10007738,1
321,998577,10001115,1
322,9101280,10003479,1
323,3800646,10009545,1
324,7564753,10008283,1
325,9720491,10006207,1
326,6577497,10005861,1
327,1708702,10003017,1
328,266325,10004859,1
329,5095916,10002451,1
330,4050659,10001858,1
331,5446547,10002115,1
332,8942601,10007676,1
333,4733404,10003668,1
334,1490499,10001530,1
335,1146289,10004407,1
336,9109989,10001486,1
337,2506349,10003738,1
338,4478909,10007455,1
339,7877733,10007162,1
340,5120093,10007909,1
341,9741335,10006325,1
342,5823690,10005237,1
343,2380619,10005432,1
344,8153667,10004470,1
345,5828455,10008005,1
346,5102202,10003453,1
347,4726574,10005761,1
348,5460893,10002075,1
349,6020298,10003219,1
350,9772640,10002287,1
351,3579721,10002895,1
352,1963223,10002621,1
353,4378232,10008717,1
354,7726702,10008879,1
355,9384139,10008833,1
356,7009426,10007214,1
357,4974580,10003851,1
358,9593594,10000191,1
359,8266232,10006885,1
360,9339437,10008588,1
361,152880,10000404,1
362,9311994,10009747,1
363,3688485,10002806,1
364,9960949,10009632,1
365,1073834,10009481,1
366,5913358,10001704,1
367,3801813,10008318,1
368,4472078,10007041,1
369,7356555,10007533,1
370,7434791,10007243,1
371,2141503,10000741,1
372,7932363,10006980,1
373,7525727,10002793,1
374,2087832,10004388,1
375,9054709,10006393,1
376,7284071,10008459,1
377,284125,10001878,1
378,7669386,10002476,1
379,4447930,10001652,1
380,1368436,10007542,1
381,4984044,10009124,1
382,9818237,10001840,1
383,4498175,10007479,1
384,6446257,10008609,1
385,511594,10000268,1
386,9001183,10009275,1
387,1881590,10003702,1
