knapPI_3_1000_1000_156
n 1000
c 132867
z 184267
time 2.7
1,169,69,1
2,610,510,1
3,218,118,1
4,640,540,1
5,173,73,1
6,381,281,1
7,483,383,1
8,1011,911,1
9,311,211,1
10,279,179,1
11,167,67,1
12,293,193,1
13,156,56,1
14,183,83,1
15,831,731,1
16,615,515,1
17,170,70,1
18,897,797,1
19,746,646,1
20,171,71,1
21,721,621,1
22,798,698,1
23,1083,983,1
24,733,633,1
25,668,568,1
26,1051,951,1
27,847,747,1
28,810,710,1
29,974,874,1
30,683,583,1
31,608,508,1
32,839,739,1
33,937,837,1
34,438,338,1
35,599,499,1
36,633,533,1
37,312,212,1
38,935,835,1
39,645,545,1
40,759,659,1
41,552,452,1
42,1013,913,1
43,689,589,1
44,491,391,1
45,723,623,1
46,572,472,1
47,129,29,1
48,546,446,1
49,912,812,1
50,122,22,1
51,627,527,1
52,1092,992,1
53,203,103,1
54,597,497,1
55,177,77,1
56,698,598,1
57,530,430,1
58,898,798,1
59,770,670,1
60,344,244,1
61,499,399,1
62,372,272,1
63,927,827,1
64,227,127,1
65,505,405,1
66,101,1,1
67,614,514,1
68,577,477,1
69,498,398,1
70,366,266,1
71,208,108,1
72,390,290,1
73,881,781,1
74,671,571,1
75,876,776,1
76,397,297,1
77,442,342,1
78,825,725,1
79,824,724,1
80,770,670,1
81,986,886,1
82,1070,970,1
83,777,677,1
84,864,764,1
85,935,835,1
86,745,645,1
87,115,15,1
88,440,340,1
89,530,430,1
90,431,331,1
91,992,892,1
92,364,264,1
93,450,350,1
94,592,492,1
95,556,456,1
96,251,151,1
97,175,75,1
98,758,658,1
99,730,630,1
100,487,387,1
101,629,529,1
102,881,781,1
103,233,133,1
104,813,713,1
105,591,491,1
106,788,688,1
107,167,67,1
108,851,751,1
109,307,207,1
110,839,739,1
111,612,512,1
112,142,42,1
113,369,269,1
114,979,879,1
115,752,652,1
116,857,757,1
117,253,153,1
118,1006,906,1
119,414,314,1
120,677,577,1
121,1092,992,1
122,731,631,1
123,484,384,1
124,385,285,1
125,123,23,1
126,1055,955,1
127,516,416,1
128,661,561,1
129,970,870,1
130,622,522,1
131,1076,976,1
132,198,98,1
133,206,106,1
134,604,504,1
135,356,256,1
136,476,376,1
137,304,204,1
138,498,398,1
139,435,335,1
140,115,15,1
141,638,538,1
142,776,676,1
143,457,357,1
144,783,683,1
145,337,237,1
146,1050,950,1
147,1020,920,1
148,543,443,1
149,315,215,1
150,283,183,1
151,229,129,1
152,489,389,1
153,941,841,1
154,259,159,1
155,165,65,1
156,571,471,1
157,597,497,1
158,875,775,1
159,306,206,1
160,540,440,1
161,704,604,1
162,838,738,1
163,266,166,1
164,1005,905,1
165,712,612,1
166,505,405,1
167,718,618,1
168,400,300,1
169,855,755,1
170,512,412,1
171,1029,929,1
172,656,556,1
173,746,646,1
174,565,465,1
175,484,384,1
176,119,19,1
177,904,804,1
178,373,273,1
179,438,338,1
180,595,495,1
181,1065,965,1
182,424,324,1
183,585,485,1
184,360,260,1
185,316,216,1
186,421,321,1
187,869,769,1
188,116,16,1
189,1030,930,1
190,1078,978,1
191,662,562,1
192,933,833,1
193,1055,955,1
194,208,108,1
195,714,614,1
196,562,462,1
197,959,859,1
198,770,670,1
199,578,478,1
200,137,37,1
201,975,875,1
202,453,353,1
203,807,707,1
204,874,774,1
205,712,612,1
206,410,310,1
207,709,609,1
208,928,828,1
209,356,256,1
210,317,217,1
211,636,536,1
212,376,276,1
213,785,685,1
214,1087,987,1
215,571,471,1
216,400,300,1
217,314,214,1
218,827,727,1
219,777,677,1
220,1066,966,1
221,775,675,1
222,115,15,1
223,795,695,1
224,804,704,1
225,406,306,1
226,155,55,1
227,541,441,1
228,617,517,1
229,712,612,1
230,573,473,1
231,304,204,1
232,562,462,1
233,558,458,1
234,998,898,1
235,744,644,1
236,549,449,1
237,221,121,1
238,111,11,1
239,188,88,1
240,330,230,1
241,707,607,1
242,1060,960,1
243,349,249,1
244,374,274,1
245,721,621,1
246,897,797,1
247,432,332,1
248,182,82,1
249,693,593,1
250,153,53,1
251,593,493,1
252,131,31,1
253,1076,976,1
254,141,41,1
255,122,22,1
256,339,239,1
257,415,315,1
258,574,474,1
259,801,701,1
260,911,811,1
261,425,325,1
262,801,701,1
263,598,498,1
264,173,73,1
265,1067,967,1
266,323,223,1
267,697,597,1
268,842,742,1
269,595,495,1
270,119,19,1
271,858,758,1
272,556,456,1
273,461,361,1
274,451,351,1
275,1064,964,1
276,365,265,1
277,602,502,1
278,488,388,1
279,416,316,1
280,1069,969,1
281,963,863,1
282,142,42,1
283,102,2,1
284,509,409,1
285,315,215,1
286,931,831,1
287,780,680,1
288,548,448,1
289,958,858,1
290,726,626,1
291,897,797,1
292,591,491,1
