knapPI_4_1000_10000000_49
n 1000
c 513691779
z 465691779
time 49.2
1,6072668,7072668,1
2,6360052,7360052,1
3,9917630,10917630,1
4,2401645,3401645,1
5,7533060,8533060,1
6,1312381,2312381,1
7,3067352,4067352,1
8,3416872,4416872,1
9,2576419,3576419,1
10,4179269,5179269,1
11,8434348,9434348,1
12,1510739,2510739,1
13,5203601,6203601,1
14,9736059,10736059,1
15,6924918,7924918,1
16,835825,1835825,1
17,6236622,7236622,1
18,6288472,7288472,1
19,4880755,5880755,1
20,6307175,7307175,1
21,908708,1908708,1
22,2093483,3093483,1
23,4586590,5586590,1
24,2712275,3712275,1
25,6946421,7946421,1
26,218478,1218478,1
27,9564586,10564586,1
28,4179922,5179922,1
29,7873690,8873690,1
30,2726767,3726767,1
31,9256191,10256191,1
32,2653217,3653217,1
33,6514885,7514885,1
34,5528143,6528143,1
35,2122819,3122819,1
36,6224332,7224332,1
37,7228269,8228269,1
38,7165440,8165440,1
39,9798803,10798803,1
40,6537248,7537248,1
41,9254031,10254031,1
42,1421694,2421694,1
43,6321695,7321695,1
44,2207241,3207241,1
45,3863531,4863531,1
46,3356656,4356656,1
47,7317344,8317344,1
48,8628252,9628252,1
49,2179830,3179830,1
50,8892304,9892304,1
51,1750423,2750423,1
52,59977,1059977,1
53,3027969,4027969,1
54,4204278,5204278,1
55,8172517,9172517,1
56,994545,1994545,1
57,6653897,7653897,1
58,3017388,4017388,1
59,9699418,10699418,1
60,3689090,4689090,1
61,7556904,8556904,1
62,6585778,7585778,1
63,2282233,3282233,1
64,2950596,3950596,1
65,4673424,5673424,1
66,8352442,9352442,1
67,7584450,8584450,1
68,1619010,2619010,1
69,8112981,9112981,1
70,8484781,9484781,1
71,7433026,8433026,1
72,9882935,10882935,1
73,6371619,7371619,1
74,4374951,5374951,1
75,1163905,2163905,1
76,5443610,6443610,1
77,6827035,7827035,1
78,226829,1226829,1
79,7614971,8614971,1
80,109141,1109141,1
81,3530894,4530894,1
82,8645799,9645799,1
83,2141099,3141099,1
84,3396955,4396955,1
85,1354996,2354996,1
86,965607,1965607,1
87,1499698,2499698,1
88,2198147,3198147,1
89,9827243,10827243,1
90,5463479,6463479,1
91,2327711,3327711,1
92,5313869,6313869,1
93,7997311,8997311,1
94,1676238,2676238,1
95,4106236,5106236,1
96,4773865,5773865,1
97,3767260,4767260,1
98,631422,1631422,1
99,8041044,9041044,1
100,3007804,4007804,1
101,938495,1938495,1
102,9930849,10930849,1
103,9576365,10576365,1
