knapPI_6_1000_10000000_91
n 1000
c 800349659
z 800349659
time 6.4
1,3995396,3995396,1
2,8239339,8239339,1
3,7794588,7794588,1
4,7858695,7858695,1
5,3133135,3133135,1
6,4143588,4143588,1
7,2490156,2490156,1
8,6064609,6064609,1
9,5539355,5539355,1
10,3383098,3383098,1
11,4915990,4915990,1
12,5684135,5684135,1
13,84087,84087,1
14,6516480,6516480,1
15,9897537,9897537,1
16,917578,917578,1
17,4047830,4047830,1
18,5495467,5495467,1
19,6641954,6641954,1
20,8902626,8902626,1
21,9328731,9328731,1
22,2604211,2604211,1
23,889788,889788,1
24,4829358,4829358,1
25,2789351,2789351,1
26,2346787,2346787,1
27,7186561,7186561,1
28,83308,83308,1
29,451354,451354,1
30,3881782,3881782,1
31,1836400,1836400,1
32,7707923,7707923,1
33,8409074,8409074,1
34,9294186,9294186,1
35,171161,171161,1
36,2987600,2987600,1
37,488697,488697,1
38,5853873,5853873,1
39,6219168,6219168,1
40,6723755,6723755,1
41,3255743,3255743,1
42,5752985,5752985,1
43,5710307,5710307,1
44,5509191,5509191,1
45,6773948,6773948,1
46,2481513,2481513,1
47,7768944,7768944,1
48,3592756,3592756,1
49,7025722,7025722,1
50,223897,223897,1
51,276009,276009,1
52,5517518,5517518,1
53,2083989,2083989,1
54,2101664,2101664,1
55,6918128,6918128,1
56,6336064,6336064,1
57,113235,113235,1
58,9071661,9071661,1
59,8842554,8842554,1
60,6859882,6859882,1
61,8463803,8463803,1
62,7546987,7546987,1
63,9248631,9248631,1
64,765448,765448,1
65,9157134,9157134,1
66,6663619,6663619,1
67,5749943,5749943,1
68,1458400,1458400,1
69,554981,554981,1
70,8250751,8250751,1
71,1475040,1475040,1
72,510240,510240,1
73,4232034,4232034,1
74,4441660,4441660,1
75,8836680,8836680,1
76,1293441,1293441,1
77,8104071,8104071,1
78,3279158,3279158,1
79,7192825,7192825,1
80,6025882,6025882,1
81,647240,647240,1
82,4503108,4503108,1
83,1598483,1598483,1
84,4021059,4021059,1
85,1087084,1087084,1
86,4879827,4879827,1
87,18274,18274,1
88,6164687,6164687,1
89,6145098,6145098,1
90,8848101,8848101,1
91,7991287,7991287,1
92,5934749,5934749,1
93,8390715,8390715,1
94,9643712,9643712,1
95,9394352,9394352,1
96,1623199,1623199,1
97,5968387,5968387,1
98,7729570,7729570,1
99,4707996,4707996,1
