knapPI_1_1000_100000_498
n 1000
c 43429137
z 50218573
time 0.4
1,11615,13786,1
2,49384,66362,1
3,29954,50313,1
4,60209,82606,1
5,39481,25206,1
6,59889,90620,1
7,78256,53884,1
8,64145,86131,1
9,99309,66728,1
10,54008,76900,1
11,76527,22488,1
12,4881,35443,1
13,36150,18491,1
14,9634,9303,1
15,9964,83184,1
16,89679,93813,1
17,55619,21688,1
18,6338,33612,1
19,14561,45263,1
20,25825,93834,1
21,59652,99645,1
22,10554,12479,1
23,92082,96080,1
24,43976,53726,1
25,55170,34417,1
26,42003,89493,1
27,72384,73525,1
28,87043,19369,1
29,56407,41612,1
30,43109,41274,1
31,2599,11554,1
32,33576,82474,1
33,44106,85159,1
34,10386,62059,1
35,94986,50000,1
36,93771,71636,1
37,66970,32817,1
38,92628,32732,1
39,24606,88162,1
40,99841,4252,1
41,4962,21678,1
42,95597,62641,1
43,17210,13621,1
44,22998,28507,1
45,19810,25046,1
46,76608,2007,1
47,82132,26506,1
48,99689,28550,1
49,58680,10990,1
50,44689,80147,1
51,26123,55176,1
52,57080,88325,1
53,93660,54265,1
54,50945,43838,1
55,78113,25550,1
56,40906,30703,1
57,51742,83222,1
58,80799,87617,1
59,82636,4566,1
60,36844,99390,1
61,96871,46721,1
62,19772,90567,1
63,29468,80230,1
64,90762,97470,1
65,4470,51306,1
66,83735,29663,1
67,82013,62715,1
68,30424,819,1
69,39783,89831,1
70,3917,30434,1
71,87279,62763,1
72,19177,9725,1
73,47140,92371,1
74,43905,72051,1
75,36398,98602,1
76,44794,80406,1
77,52836,3815,1
78,16799,86308,1
79,17095,21041,1
80,30509,20431,1
81,3056,63163,1
82,88548,59312,1
83,38407,42873,1
84,7427,97058,1
85,2790,39649,1
86,51658,75635,1
87,65795,23857,1
88,53036,29817,1
89,18630,78894,1
90,60935,28593,1
91,40837,38795,1
92,73235,2722,1
93,62469,21698,1
94,77145,14234,1
95,88980,6957,1
96,53052,92199,1
97,71643,22452,1
98,91959,90447,1
99,44262,51293,1
100,73737,9266,1
101,11607,90813,1
102,65329,15332,1
103,97925,41452,1
104,12691,69828,1
105,82624,81871,1
106,4597,39577,1
107,13368,99590,1
108,74368,7676,1
109,52576,55124,1
110,45511,36199,1
111,96839,59404,1
112,17931,74239,1
113,4136,21851,1
114,46230,22123,1
115,36253,56995,1
116,47023,40767,1
117,58223,17379,1
118,11577,38543,1
119,82764,30301,1
120,89744,14314,1
121,92854,33507,1
122,19067,10779,1
123,58101,90873,1
124,82542,22385,1
125,27183,92368,1
126,58299,39028,1
127,88796,83598,1
128,12901,42618,1
129,24412,94479,1
130,12855,54869,1
131,27326,75645,1
132,12162,92478,1
133,96490,99590,1
134,36722,65028,1
135,86717,14726,1
136,46626,19430,1
137,88493,72661,1
138,36115,46434,1
139,88132,66971,1
140,87271,86414,1
141,851,64493,1
142,82880,61995,1
143,56803,34422,1
144,8633,50854,1
145,36518,79310,1
146,6702,69231,1
147,93426,73911,1
148,34682,23405,1
149,98583,45476,1
150,85427,59963,1
151,58159,95647,1
152,98754,80233,1
153,91998,25024,1
154,61592,63216,1
155,61479,96318,1
156,14913,23664,1
157,32742,49944,1
158,59753,61210,1
159,84904,15057,1
160,80284,36218,1
161,81117,58921,1
162,31444,78319,1
163,36614,37132,1
164,56515,42931,1
165,7561,77114,1
166,46250,42822,1
167,90924,87057,1
168,38294,81154,1
169,1562,1731,1
170,81684,50186,1
171,36668,16651,1
172,13124,96968,1
173,79236,94490,1
174,45745,36418,1
175,73898,35829,1
176,80407,61434,1
177,70618,29606,1
178,70056,88278,1
179,19299,15584,1
180,34165,71106,1
181,68768,1552,1
182,66958,33664,1
183,38426,20147,1
184,7770,69672,1
185,18833,14419,1
186,40358,96988,1
187,7977,98202,1
188,98603,48225,1
189,41897,30550,1
190,28791,97668,1
191,54713,31965,1
192,78890,24333,1
193,86190,50522,1
194,48512,24909,1
195,42416,13870,1
196,10910,38564,1
197,3139,54801,1
198,80742,14784,1
199,10296,31903,1
200,37915,30541,1
201,61348,30555,1
202,15858,8622,1
203,54578,81640,1
204,28162,58445,1
205,14869,41868,1
206,27804,59041,1
207,72076,56428,1
208,49314,55125,1
209,23620,76788,1
210,17343,24808,1
211,81023,52414,1
212,11433,36837,1
213,18102,44981,1
214,85405,77522,1
215,49533,75587,1
216,99087,89491,1
217,50051,65155,1
218,9326,32510,1
219,68735,90288,1
220,61104,99870,1
221,85471,42194,1
222,58525,51416,1
223,54604,25258,1
224,81004,3508,1
225,78912,19828,1
226,92738,51660,1
227,83732,57475,1
228,78384,32830,1
229,9638,59624,1
230,95339,10936,1
231,49724,12099,1
232,22055,78446,1
233,3166,92306,1
234,61730,57279,1
235,50398,9566,1
236,85534,42363,1
237,79459,31669,1
238,29457,12386,1
239,79871,11399,1
240,37556,58528,1
241,71292,57615,1
242,69495,82814,1
243,17556,30229,1
244,85093,70296,1
245,85161,83355,1
246,70419,31354,1
247,95668,61744,1
248,30468,77001,1
249,12123,8744,1
250,75312,60054,1
