knapPI_4_1000_10000000_379
n 1000
c 3970748773
z 3517748773
time 48.0
1,602012,1602012,1
2,9080523,10080523,1
3,2457714,3457714,1
4,6238901,7238901,1
5,9242958,10242958,1
6,3010943,4010943,1
7,3479187,4479187,1
8,7446049,8446049,1
9,8275024,9275024,1
10,4646101,5646101,1
11,3356429,4356429,1
12,4121780,5121780,1
13,3339991,4339991,1
14,2784574,3784574,1
15,1382545,2382545,1
16,9324046,10324046,1
17,6299469,7299469,1
18,6466235,7466235,1
19,182216,1182216,1
20,4177989,5177989,1
21,4065652,5065652,1
22,4015306,5015306,1
23,5554546,6554546,1
24,5607993,6607993,1
25,542163,1542163,1
26,6601003,7601003,1
27,4067170,5067170,1
28,6327016,7327016,1
29,3128815,4128815,1
30,414621,1414621,1
31,2441610,3441610,1
32,6807740,7807740,1
33,8951013,9951013,1
34,5592750,6592750,1
35,9136393,10136393,1
36,273873,1273873,1
37,9023682,10023682,1
38,1456477,2456477,1
39,3300783,4300783,1
40,8753857,9753857,1
41,1927671,2927671,1
42,4771403,5771403,1
43,5275386,6275386,1
44,6231002,7231002,1
45,7658940,8658940,1
46,4252349,5252349,1
47,7611790,8611790,1
48,1427318,2427318,1
49,812832,1812832,1
50,704885,1704885,1
51,2656479,3656479,1
52,4378382,5378382,1
53,3947128,4947128,1
54,185932,1185932,1
55,3173539,4173539,1
56,6281261,7281261,1
57,9141661,10141661,1
58,5041161,6041161,1
59,1231260,2231260,1
60,8538190,9538190,1
61,6397733,7397733,1
62,2260387,3260387,1
63,4170350,5170350,1
64,8199857,9199857,1
65,5444638,6444638,1
66,3408941,4408941,1
67,7960183,8960183,1
68,8955248,9955248,1
69,4744424,5744424,1
70,4613628,5613628,1
71,1898958,2898958,1
72,6787698,7787698,1
73,2488191,3488191,1
74,625675,1625675,1
75,4351832,5351832,1
76,78465,1078465,1
77,8233385,9233385,1
78,176475,1176475,1
79,4671667,5671667,1
80,7956710,8956710,1
81,6156873,7156873,1
82,9142080,10142080,1
83,1633715,2633715,1
84,6629975,7629975,1
85,2343648,3343648,1
86,4172263,5172263,1
87,6085947,7085947,1
88,2177277,3177277,1
89,9880700,10880700,1
90,505918,1505918,1
91,5255494,6255494,1
92,8456622,9456622,1
93,8167065,9167065,1
94,8840246,9840246,1
95,7306696,8306696,1
96,3847930,4847930,1
97,2324498,3324498,1
98,8640290,9640290,1
99,7383678,8383678,1
100,7573619,8573619,1
101,1934885,2934885,1
102,3233323,4233323,1
103,526948,1526948,1
104,6241408,7241408,1
105,8128891,9128891,1
106,8332465,9332465,1
107,3006837,4006837,1
108,6878983,7878983,1
109,6015610,7015610,1
110,995523,1995523,1
111,9069219,10069219,1
112,2512501,3512501,1
113,3070057,4070057,1
114,6098872,7098872,1
115,2589270,3589270,1
116,1043077,2043077,1
117,1339482,2339482,1
118,6027483,7027483,1
119,38426,1038426,1
120,5310708,6310708,1
121,4146749,5146749,1
122,2174772,3174772,1
123,536818,1536818,1
124,6952018,7952018,1
125,4594493,5594493,1
126,5260380,6260380,1
127,6855001,7855001,1
128,479831,1479831,1
129,8459336,9459336,1
130,373441,1373441,1
131,7063381,8063381,1
132,9587887,10587887,1
133,7093639,8093639,1
134,6818437,7818437,1
135,2843660,3843660,1
136,9612204,10612204,1
137,1072614,2072614,1
138,5657868,6657868,1
139,7569465,8569465,1
140,628940,1628940,1
141,3148573,4148573,1
142,7703681,8703681,1
143,9049838,10049838,1
144,9814437,10814437,1
145,7507018,8507018,1
146,8199268,9199268,1
147,1188229,2188229,1
148,8869010,9869010,1
149,7859424,8859424,1
150,8259277,9259277,1
151,2928481,3928481,1
152,9200193,10200193,1
153,5155736,6155736,1
154,1194008,2194008,1
155,4833709,5833709,1
156,2610637,3610637,1
157,1590176,2590176,1
158,4598138,5598138,1
159,9226193,10226193,1
160,3505613,4505613,1
161,636084,1636084,1
162,5111450,6111450,1
163,1001298,2001298,1
164,2999117,3999117,1
165,4600989,5600989,1
166,4995506,5995506,1
167,7841734,8841734,1
168,6343511,7343511,1
169,7353623,8353623,1
170,7235365,8235365,1
171,8267535,9267535,1
172,9746358,10746358,1
173,5642917,6642917,1
174,5458272,6458272,1
175,1417794,2417794,1
176,5755171,6755171,1
177,2239578,3239578,1
178,922194,1922194,1
