knapPI_5_1000_10000_60
n 1000
c 506110
z 832774
time 2.5
1,3473,2453,1
2,1686,696,1
3,6204,5219,1
4,10415,9405,1
5,5193,4177,1
6,1180,189,1
7,5297,4288,1
8,7261,6241,1
9,8825,7811,1
10,10828,9831,1
11,5650,4637,1
12,6917,5916,1
13,8896,7898,1
14,9230,8233,1
15,5771,4774,1
16,7770,6770,1
17,7543,6559,1
18,1798,795,1
19,9548,8556,1
20,5249,4231,1
21,7817,6808,1
22,10318,9302,1
23,4280,3275,1
24,1063,50,1
25,9681,8672,1
26,6385,5377,1
27,3674,2669,1
28,2643,1661,1
29,1950,952,1
30,5444,4436,1
31,5138,4144,1
32,5790,4786,1
33,10644,9646,1
34,9295,8281,1
35,3763,2768,1
36,9287,8290,1
37,10684,9690,1
38,6339,5357,1
39,9868,8882,1
40,6352,5364,1
41,5291,4294,1
42,5208,4207,1
43,5289,4275,1
44,6865,5868,1
45,3524,2517,1
46,1342,357,1
47,9755,8760,1
48,10219,9220,1
49,1860,875,1
50,3084,2073,1
51,3784,2802,1
52,1793,773,1
53,3886,2889,1
54,1585,582,1
55,1744,756,1
56,1022,35,1
57,4674,3666,1
58,1996,985,1
59,8492,7486,1
60,1607,587,1
61,6951,5971,1
62,8234,7248,1
63,4371,3352,1
64,2788,1794,1
65,4134,3148,1
66,4057,3077,1
67,2897,1902,1
68,6596,5578,1
69,8354,7361,1
70,9163,8181,1
71,3299,2293,1
72,3572,2572,1
73,5662,4663,1
74,2059,1066,1
75,6775,5764,1
76,10506,9516,1
77,4481,3495,1
78,4513,3506,1
79,6356,5350,1
80,1484,501,1
81,7825,6828,1
82,8998,7986,1
83,7438,6421,1
84,7354,6338,1
85,10061,9062,1
86,2046,1027,1
87,9104,8124,1
88,8524,7504,1
89,1644,635,1
90,6723,5708,1
91,5097,4104,1
92,6101,5084,1
93,9196,8194,1
94,7244,6241,1
95,3764,2775,1
96,4068,3079,1
97,2009,997,1
98,4467,3485,1
99,9576,8584,1
100,3944,2941,1
101,8793,7808,1
102,4097,3099,1
103,7926,6913,1
104,2445,1444,1
105,3704,2707,1
106,5675,4663,1
107,3220,2216,1
108,5334,4352,1
109,9797,8811,1
110,9884,8891,1
111,4304,3308,1
112,10575,9586,1
113,6616,5625,1
114,2439,1448,1
115,3727,2724,1
116,9511,8522,1
117,6052,5064,1
118,10532,9521,1
119,9684,8678,1
120,2799,1810,1
121,2896,1908,1
122,1288,302,1
123,2346,1362,1
124,6725,5723,1
125,7321,6304,1
126,3745,2741,1
127,7644,6646,1
128,5827,4840,1
129,3812,2829,1
130,9550,8547,1
131,7345,6340,1
132,4491,3490,1
133,2063,1052,1
134,9207,8223,1
135,3385,2369,1
136,2256,1241,1
137,3749,2763,1
138,3717,2720,1
139,5377,4391,1
140,8933,7917,1
141,6873,5884,1
142,9197,8196,1
143,3384,2385,1
144,9390,8388,1
145,10234,9244,1
146,7827,6846,1
147,6481,5495,1
148,8751,7762,1
149,10433,9446,1
150,8209,7229,1
151,8796,7794,1
152,8349,7337,1
153,2301,1289,1
154,10597,9584,1
155,7580,6599,1
156,10220,9234,1
157,4601,3581,1
158,8781,7774,1
159,5400,4407,1
160,9520,8536,1
161,3325,2322,1
162,9864,8863,1
163,9159,8179,1
164,2680,1664,1
165,4095,3097,1
166,9933,8933,1
167,10526,9528,1
168,6394,5377,1
169,2346,1351,1
170,3418,2438,1
171,7409,6401,1
172,3248,2250,1
173,4392,3393,1
174,7428,6447,1
175,9363,8343,1
176,1572,587,1
177,9884,8885,1
178,3634,2631,1
179,9755,8742,1
180,7668,6658,1
181,4833,3844,1
182,1858,843,1
183,7075,6092,1
184,6249,5260,1
185,8615,7632,1
186,10859,9876,1
187,8405,7403,1
188,8543,7555,1
189,5177,4185,1
190,8882,7883,1
191,7441,6436,1
192,5495,4484,1
193,7554,6540,1
194,2315,1326,1
195,7341,6336,1
196,2632,1621,1
197,2253,1236,1
198,9308,8295,1
199,6542,5562,1
200,3091,2078,1
201,4420,3421,1
202,1226,245,1
203,10238,9243,1
204,1097,107,1
205,3034,2020,1
206,4817,3818,1
207,7699,6696,1
208,6806,5811,1
209,1758,753,1
210,6771,5757,1
211,1360,357,1
212,2038,1022,1
213,1101,121,1
214,7192,6185,1
215,10841,9845,1
216,11004,9996,1
217,3608,2610,1
218,3434,2416,1
219,9806,8812,1
220,5691,4707,1
221,4929,3931,1
222,10605,9607,1
223,5057,4074,1
224,3780,2797,1
225,2205,1212,1
226,5161,4164,1
227,9292,8281,1
228,1469,466,1
229,7921,6919,1
230,3420,2428,1
231,8043,7061,1
232,1886,895,1
233,5855,4867,1
234,3403,2397,1
235,9743,8723,1
236,3579,2586,1
237,1358,358,1
238,4770,3768,1
239,4931,3927,1
240,7099,6080,1
241,10622,9642,1
242,7959,6952,1
243,3306,2291,1
244,6245,5229,1
245,3933,2919,1
246,4639,3620,1
247,2909,1929,1
248,3082,2082,1
249,10006,9017,1
250,6131,5123,1
251,6624,5610,1
252,5912,4915,1
253,3961,2949,1
254,9932,8945,1
255,2934,1922,1
256,9228,8215,1
257,6704,5720,1
258,5321,4316,1
259,3089,2099,1
260,10238,9251,1
261,1512,494,1
262,5761,4778,1
263,1639,630,1
264,10976,9971,1
265,10967,9980,1
266,5039,4031,1
267,2196,1189,1
268,5259,4243,1
269,5624,4634,1
270,8438,7426,1
271,1598,588,1
272,1358,344,1
273,9689,8680,1
274,5134,4132,1
275,6268,5277,1
276,7018,5998,1
277,10213,9220,1
278,10574,9579,1
279,2646,1657,1
280,10499,9490,1
281,4676,3679,1
282,6815,5806,1
283,7109,6098,1
284,9978,8972,1
285,8335,7350,1
286,3565,2554,1
287,5711,4724,1
288,2397,1390,1
289,5315,4330,1
290,1760,759,1
291,5920,4930,1
292,8324,7329,1
293,7723,6713,1
294,2468,1466,1
295,9493,8510,1
296,2803,1789,1
297,10034,9041,1
298,3016,2030,1
299,6453,5437,1
300,5752,4758,1
301,9993,9007,1
302,3150,2141,1
303,9655,8636,1
304,4433,3429,1
305,10795,9787,1
306,8489,7486,1
307,6386,5400,1
308,5190,4188,1
309,9254,8247,1
310,7357,6352,1
311,5936,4955,1
312,5155,4151,1
313,4366,3372,1
314,5632,4630,1
315,2590,1584,1
316,4764,3756,1
317,10405,9414,1
318,2079,1060,1
319,3696,2689,1
320,3498,2494,1
321,2145,1127,1
322,4970,3988,1
323,1641,633,1
324,5144,4133,1
325,10142,9132,1
326,2978,1995,1
327,8280,7262,1
328,10287,9288,1
329,6020,5034,1
330,1445,452,1
331,10848,9844,1
332,5960,4953,1
333,10262,9270,1
334,7267,6286,1
335,6284,5301,1
336,5708,4722,1
337,11000,9992,1
338,5847,4849,1
339,7807,6805,1
340,2615,1622,1
341,3927,2918,1
342,3015,1997,1
343,5182,4194,1
344,10565,9559,1
345,8055,7058,1
346,3729,2714,1
347,7805,6785,1
348,6986,5975,1
349,4790,3781,1
350,1848,828,1
351,10537,9556,1
352,6109,5101,1
353,1003,3,1
354,5438,4446,1
355,2267,1278,1
356,10519,9522,1
357,8038,7026,1
358,5146,4138,1
359,5153,4158,1
360,2610,1627,1
361,2468,1459,1
362,4009,3017,1
363,6751,5758,1
364,2138,1144,1
365,8040,7030,1
366,2384,1397,1
367,1864,862,1
368,3496,2507,1
369,5563,4580,1
370,3450,2436,1
371,3759,2763,1
372,4440,3453,1
373,3971,2953,1
374,3355,2365,1
375,7457,6453,1
376,10327,9318,1
377,4984,3964,1
378,8600,7580,1
379,4239,3219,1
380,6801,5795,1
381,4015,3008,1
382,9828,8822,1
383,8400,7389,1
384,7033,6049,1
385,3569,2577,1
386,8085,7092,1
387,5966,4962,1
388,1096,101,1
389,5733,4738,1
390,3250,2261,1
391,4530,3541,1
392,2085,1069,1
393,8419,7428,1
394,9154,8146,1
395,1877,890,1
396,10498,9485,1
397,7816,6834,1
398,4170,3176,1
399,2222,1225,1
400,8452,7469,1
401,3985,2973,1
402,9343,8339,1
403,3381,2367,1
404,10148,9139,1
405,3845,2857,1
406,2657,1644,1
407,3567,2562,1
408,8032,7022,1
409,6553,5534,1
410,8682,7687,1
411,1034,33,1
412,5180,4163,1
413,1442,453,1
414,4892,3884,1
415,10864,9881,1
416,8707,7705,1
417,1228,229,1
418,3209,2223,1
419,4124,3141,1
420,5087,4083,1
421,2280,1296,1
422,9887,8900,1
423,6560,5556,1
424,6322,5342,1
425,3199,2200,1
426,6144,5146,1
427,9259,8272,1
428,8748,7749,1
429,5257,4254,1
430,10110,9116,1
431,5321,4304,1
432,3606,2624,1
433,2331,1321,1
434,8152,7144,1
435,3363,2354,1
436,8902,7899,1
437,1613,616,1
438,1299,314,1
439,1197,198,1
440,6852,5841,1
441,1917,912,1
442,2061,1078,1
443,1230,220,1
444,2889,1909,1
445,9440,8452,1
446,5890,4880,1
447,7222,6241,1
448,2932,1915,1
449,8749,7733,1
450,1191,190,1
451,1864,849,1
452,10515,9528,1
453,8029,7026,1
454,3040,2040,1
455,9489,8485,1
456,3084,2071,1
457,9606,8601,1
458,1375,361,1
459,5115,4099,1
460,9719,8700,1
461,6372,5370,1
462,3671,2663,1
463,2734,1718,1
464,3992,3009,1
465,3459,2442,1
466,4136,3121,1
467,6072,5078,1
468,10982,9995,1
469,5677,4676,1
470,6589,5584,1
471,3245,2227,1
472,4489,3470,1
473,9422,8410,1
474,7400,6406,1
475,1974,983,1
476,7197,6203,1
477,9858,8855,1
478,1046,56,1
479,6111,5101,1
480,8225,7222,1
481,7685,6688,1
482,6730,5746,1
483,2549,1567,1
484,6471,5453,1
485,2762,1751,1
486,10223,9243,1
487,7208,6203,1
488,1527,510,1
489,3581,2593,1
490,10735,9749,1
491,10782,9768,1
492,5996,4984,1
493,9096,8104,1
494,3151,2170,1
495,9583,8587,1
496,4805,3785,1
497,4183,3192,1
498,1746,763,1
499,3641,2621,1
500,3038,2045,1
501,6250,5258,1
502,10272,9287,1
503,10704,9710,1
504,8906,7907,1
505,2188,1196,1
506,2897,1900,1
507,9151,8167,1
508,10679,9692,1
509,2487,1482,1
510,1422,419,1
511,4229,3238,1
512,4125,3111,1
513,4962,3955,1
514,4963,3944,1
515,1481,478,1
516,6802,5805,1
517,2824,1833,1
518,3138,2132,1
519,3945,2946,1
520,5250,4264,1
521,9963,8960,1
522,5296,4312,1
523,6523,5512,1
524,1980,975,1
525,1304,309,1
526,1119,124,1
527,8572,7554,1
528,4526,3540,1
529,7910,6925,1
530,2565,1575,1
531,2440,1455,1
532,7769,6776,1
533,10030,9020,1
534,9284,8271,1
535,4490,3500,1
536,9150,8152,1
537,6050,5064,1
538,7889,6879,1
539,1503,502,1
540,2027,1009,1
541,4130,3136,1
542,3912,2921,1
543,8185,7169,1
544,10939,9944,1
545,5475,4477,1
546,4658,3650,1
547,1884,892,1
548,10163,9155,1
549,10147,9134,1
550,1511,513,1
551,8326,7345,1
552,1413,404,1
553,4405,3407,1
554,6959,5951,1
555,8798,7814,1
556,9296,8313,1
557,8672,7658,1
558,4488,3474,1
559,6532,5521,1
560,1623,609,1
561,7723,6727,1
562,2341,1321,1
563,3247,2261,1
564,6633,5615,1
565,8498,7497,1
566,9150,8148,1
567,10536,9518,1
568,3622,2611,1
569,8473,7458,1
570,5817,4823,1
571,8489,7497,1
572,4202,3200,1
573,10194,9182,1
574,9229,8241,1
575,10767,9766,1
576,5000,3996,1
577,2133,1119,1
578,6463,5461,1
579,2750,1751,1
580,6765,5749,1
581,1915,898,1
582,7282,6296,1
583,9488,8478,1
584,7699,6718,1
585,6835,5819,1
586,7119,6118,1
587,1289,296,1
588,2390,1370,1
589,10381,9377,1
590,6042,5029,1
591,9845,8849,1
592,10378,9371,1
593,9440,8459,1
594,5846,4833,1
595,2894,1883,1
596,4660,3669,1
597,7620,6621,1
598,7139,6138,1
599,1683,681,1
600,3105,2103,1
601,1213,231,1
602,5971,4966,1
603,6255,5267,1
604,8027,7037,1
605,7996,7009,1
606,1072,59,1
607,7363,6343,1
608,4957,3969,1
609,10461,9460,1
610,6037,5019,1
611,2036,1047,1
612,5161,4146,1
613,2666,1649,1
614,8532,7533,1
615,10449,9452,1
616,1391,374,1
617,10374,9387,1
618,5589,4571,1
619,8378,7398,1
620,6427,5428,1
621,3861,2854,1
622,5580,4568,1
623,9820,8828,1
624,10118,9115,1
625,8017,7036,1
626,1176,171,1
627,1286,284,1
628,8852,7861,1
629,3970,2951,1
630,2538,1545,1
631,5383,4389,1
632,8483,7468,1
633,7328,6310,1
634,8965,7970,1
635,5568,4564,1
636,10322,9331,1
637,9584,8596,1
638,7538,6550,1
639,1461,447,1
640,10832,9838,1
641,10659,9647,1
642,2775,1780,1
643,7312,6301,1
644,10536,9517,1
645,7918,6937,1
646,2088,1108,1
647,9790,8804,1
648,3454,2459,1
649,5177,4197,1
650,5536,4550,1
651,7236,6243,1
652,1809,797,1
653,2041,1042,1
654,10425,9410,1
655,10754,9752,1
656,3244,2229,1
657,5070,4062,1
658,2228,1213,1
659,8598,7605,1
660,4925,3907,1
661,5645,4648,1
662,6461,5448,1
663,3921,2935,1
664,1854,858,1
665,8830,7833,1
666,3549,2569,1
667,8270,7279,1
668,8348,7338,1
669,3534,2529,1
670,2635,1649,1
671,2435,1436,1
672,5870,4851,1
673,4582,3587,1
674,9156,8155,1
675,3264,2257,1
676,5006,4005,1
677,2042,1026,1
678,8039,7030,1
679,1251,260,1
680,10505,9510,1
681,6413,5427,1
682,10406,9412,1
683,8533,7531,1
684,7607,6618,1
685,6782,5785,1
686,4331,3317,1
687,5107,4111,1
688,7718,6708,1
689,2975,1982,1
690,4400,3404,1
691,9718,8730,1
692,4285,3278,1
693,8531,7511,1
694,6972,5969,1
695,10855,9841,1
696,9481,8468,1
697,2105,1099,1
698,7982,7001,1
699,4132,3128,1
700,9533,8514,1
701,6517,5537,1
702,6934,5950,1
703,10664,9655,1
704,2889,1889,1
705,7227,6246,1
706,4689,3679,1
707,4933,3915,1
708,2428,1421,1
709,2671,1691,1
710,6562,5547,1
711,9696,8703,1
712,4840,3839,1
713,3913,2918,1
714,3410,2429,1
715,10731,9727,1
716,6861,5842,1
717,5360,4345,1
718,9765,8771,1
719,5974,4971,1
