knapPI_1_1000_100000_184
n 1000
c 16237623
z 32126713
time 0.5
1,14037,52846,1
2,63082,24627,1
3,60132,93264,1
4,67018,41088,1
5,11682,55907,1
6,77279,21218,1
7,92456,81190,1
8,42872,30314,1
9,82171,59604,1
10,94122,92047,1
11,80892,43348,1
12,3065,64173,1
13,36591,31618,1
14,85909,56478,1
15,90329,84623,1
16,57609,50260,1
17,22750,74949,1
18,47964,97175,1
19,6043,78637,1
20,26799,64968,1
21,26075,63772,1
22,63067,69752,1
23,94384,88757,1
24,70365,17154,1
25,72707,55785,1
26,7344,74322,1
27,40323,10905,1
28,21677,13077,1
29,16870,36370,1
30,66131,57152,1
31,2148,89237,1
32,11233,93738,1
33,90622,36696,1
34,85566,59314,1
35,50958,86123,1
36,91304,415,1
37,77923,71344,1
38,30522,564,1
39,53569,70070,1
40,29463,93177,1
41,94983,13113,1
42,9466,6548,1
43,29090,55512,1
44,95658,78614,1
45,85642,43687,1
46,930,88412,1
47,29633,84019,1
48,77443,17648,1
49,87062,58547,1
50,74960,90547,1
51,66306,56930,1
52,27902,96987,1
53,96306,35438,1
54,90195,51288,1
55,72272,97443,1
56,44990,79205,1
57,84556,7621,1
58,77249,26672,1
59,8764,52399,1
60,58123,16562,1
61,52514,2861,1
62,32577,2703,1
63,12957,70353,1
64,65942,49862,1
65,44724,10792,1
66,20914,63665,1
67,74292,35511,1
68,12150,6117,1
69,83973,20997,1
70,20383,11830,1
71,56318,25847,1
72,59778,65390,1
73,77485,48530,1
74,84727,81569,1
75,25285,30072,1
76,94017,92940,1
77,544,99508,1
78,57950,39109,1
79,79393,68925,1
80,84245,28266,1
81,42403,94222,1
82,68024,11677,1
83,6251,82079,1
84,51914,51670,1
85,94450,9548,1
86,61578,54697,1
87,82540,9871,1
88,91952,79140,1
89,51158,80969,1
90,47621,89237,1
91,80785,70570,1
92,3471,44262,1
93,60095,5065,1
94,18526,95310,1
95,35563,88984,1
96,73518,49037,1
97,85800,86760,1
98,97386,92855,1
99,2090,60866,1
100,17935,8433,1
101,45908,94511,1
102,45197,36120,1
103,53654,77262,1
104,98232,93037,1
105,38554,50867,1
106,94128,86831,1
107,13848,80727,1
108,40278,52706,1
109,23867,18001,1
110,36914,35797,1
111,98887,33208,1
112,38172,80854,1
113,93699,803,1
114,38532,98629,1
115,14422,44893,1
116,75502,49290,1
117,48271,16633,1
118,58655,3366,1
119,54675,22928,1
120,96088,59630,1
121,54213,48441,1
122,86773,47805,1
123,94800,4094,1
124,24926,53849,1
125,1028,63860,1
126,61324,11992,1
127,53096,35111,1
128,51576,66375,1
129,47664,59860,1
130,29675,52397,1
131,15316,71949,1
132,12850,11657,1
133,46359,85673,1
134,95716,6251,1
135,46862,74563,1
136,55377,30615,1
137,79294,55056,1
138,55538,78846,1
139,34266,48561,1
140,65047,67982,1
141,76191,93328,1
142,17043,43,1
143,80264,79230,1
144,17142,44233,1
145,24548,41088,1
146,5646,32475,1
147,87727,95239,1
148,30727,26026,1
149,20502,86152,1
150,61040,3324,1
151,82542,57410,1
152,6463,72954,1
153,25998,18381,1
154,72982,88073,1
155,85097,80209,1
156,59064,6164,1
157,76946,22891,1
158,55254,66068,1
159,26844,70092,1
160,58044,68883,1
161,2251,72660,1
162,30218,97968,1
163,63136,7680,1
164,2231,29773,1
165,17282,96279,1
166,51584,368,1
167,92911,72567,1
168,89680,77509,1
169,47964,24043,1
170,33195,74250,1
171,68088,98915,1
172,11248,87831,1
173,6153,2245,1
174,72833,92300,1
175,50744,22251,1
176,52808,69943,1
177,21917,63841,1
178,47928,56097,1
179,21293,59917,1
180,3130,94141,1
181,31926,76436,1
182,44393,34258,1
183,60296,29995,1
184,91033,68198,1
185,40706,14473,1
186,35660,58883,1
187,48065,2464,1
188,74928,45498,1
189,85813,7316,1
190,48501,75337,1
191,73236,69642,1
192,88947,52351,1
193,79120,77388,1
194,87848,51901,1
195,22349,31455,1
196,2168,92958,1
197,27238,22623,1
198,75013,29755,1
199,55027,7166,1
200,38586,84587,1
201,17309,68263,1
202,29156,1101,1
203,81347,26685,1
204,27846,72770,1
205,96664,59368,1
206,31807,20954,1
207,30119,19872,1
208,159,97493,1
209,38047,83173,1
210,67268,97672,1
211,76735,70054,1
212,10832,31353,1
213,54669,43342,1
214,36705,19863,1
215,4811,2269,1
216,72441,78132,1
217,75927,88816,1
218,6674,41507,1
219,90268,65233,1
220,41406,42559,1
221,46801,52658,1
222,55999,15009,1
223,33678,97430,1
224,32589,59780,1
225,80418,18183,1
226,32263,35325,1
227,68074,4006,1
228,28139,15539,1
229,2008,21620,1
230,31440,75667,1
231,84533,78454,1
232,96606,94951,1
233,92277,13128,1
234,68741,92951,1
235,9815,50849,1
236,3332,68841,1
237,93791,22569,1
238,82928,74415,1
239,21690,28106,1
240,79084,36760,1
241,68146,64422,1
242,94996,93646,1
243,21335,90562,1
244,52546,25912,1
245,94408,21883,1
246,17763,54303,1
247,17354,60022,1
248,42833,38231,1
249,74364,7792,1
250,54926,31858,1
251,58920,72963,1
252,11314,5088,1
253,43401,66845,1
254,61856,10641,1
255,8225,97841,1
256,72971,65648,1
257,21605,84471,1
258,90038,34522,1
259,39415,53828,1
260,57217,80573,1
261,91817,81578,1
262,65826,60727,1
263,97121,79246,1
264,84804,41424,1
265,43359,96874,1
266,94493,2139,1
267,40774,94621,1
268,41850,88322,1
269,21430,20805,1
270,70033,68074,1
271,76563,70840,1
272,20196,7347,1
273,91767,24319,1
274,42055,79378,1
275,89222,94323,1
276,12676,95372,1
277,70397,60263,1
278,10925,9015,1
279,5059,56193,1
280,80757,34814,1
281,16063,96392,1
282,24381,9591,1
283,82754,80630,1
284,64486,4457,1
285,64967,87455,1
286,44145,29673,1
287,62182,38421,1
288,85058,20188,1
289,39814,96176,1
290,62810,44888,1
291,99579,50304,1
292,6218,20646,1
293,59331,88357,1
294,49496,46677,1
295,76286,5228,1
296,2938,37216,1
297,77506,62560,1
298,43668,69565,1
299,43651,75017,1
300,25325,50202,1
301,16615,91188,1
302,49682,6614,1
303,45895,33336,1
304,18288,56710,1
305,44180,85203,1
306,72768,54608,1
307,86086,49266,1
308,35793,48500,1
309,3224,42674,1
310,35455,3463,1
311,77989,8391,1
312,18734,42872,1
313,31935,90720,1
314,73053,50111,1
315,74904,76298,1
316,48008,32395,1
317,15207,16654,1
318,11562,10795,1
319,94858,98748,1
320,1860,57835,1
321,24587,20695,1
322,75649,67472,1
323,95003,54800,1
324,45132,69526,1
325,32175,85175,1
326,73916,7096,1
327,42517,71316,1
328,40306,49693,1
329,44568,70720,1
330,32752,16752,1
331,13943,47302,1
332,61594,34067,1
333,18148,48067,1
334,89967,80848,1
335,55617,4334,1
336,71498,55845,1
337,96811,23616,1
338,57182,46528,1
339,55753,51524,1
340,25783,34561,1
341,92250,43842,1
342,70954,27599,1
343,2806,55558,1
344,45989,64374,1
345,63886,3242,1
346,44286,44210,1
347,17735,20918,1
348,1330,34542,1
349,57139,1264,1
350,22836,45765,1
351,12032,62710,1
352,38610,61457,1
353,35007,48709,1
354,98596,9294,1
355,73395,67716,1
356,26509,63060,1
357,69158,71638,1
358,49196,5230,1
359,89086,82698,1
360,46158,57614,1
361,56075,49098,1
362,18630,74255,1
363,63112,99560,1
364,52575,21004,1
365,70652,31571,1
366,62403,83545,1
367,16339,17007,1
368,53351,23310,1
369,6598,3944,1
370,46166,30564,1
371,95049,37209,1
372,61090,50033,1
373,56496,10749,1
374,97923,42734,1
375,1580,96876,1
376,19750,64586,1
377,25955,6832,1
378,97281,95100,1
379,91081,92057,1
380,92595,1992,1
381,97381,21673,1
382,97395,26590,1
383,69671,49651,1
384,67845,14958,1
385,16771,65579,1
386,30423,22711,1
387,28847,73423,1
388,65643,9401,1
389,38589,87267,1
390,60758,5507,1
391,96974,4586,1
392,26169,74560,1
393,30278,70959,1
394,10234,15824,1
395,13064,76994,1
396,26371,19906,1
397,78793,14374,1
398,96719,57949,1
399,4928,78734,1
400,45983,96605,1
401,11237,61470,1
402,23675,65631,1
403,39175,92706,1
404,32635,55380,1
405,71742,77656,1
406,759,46381,1
407,81796,90553,1
408,88921,33831,1
409,98583,78523,1
410,60985,31172,1
411,54057,71361,1
412,421,93701,1
413,5697,14151,1
414,98794,58505,1
415,82268,69338,1
416,44341,49933,1
417,26263,99892,1
418,30957,65430,1
419,2881,85436,1
420,28805,79885,1
421,30049,31828,1
422,73810,85995,1
423,95786,22163,1
424,13245,42525,1
425,13728,67513,1
426,85512,71567,1
427,32258,6290,1
428,21649,72931,1
429,17711,60978,1
430,30974,40599,1
431,66205,74748,1
432,87662,88267,1
433,33580,60960,1
434,2438,82467,1
435,49297,6446,1
436,1377,21157,1
437,56483,51889,1
438,87290,98660,1
439,56792,52590,1
440,83099,66481,1
441,37468,49340,1
442,78928,46794,1
443,33694,57319,1
444,87115,3182,1
445,84097,44973,1
446,35678,83432,1
447,55069,35266,1
448,42498,5740,1
449,41053,4860,1
450,7091,87205,1
451,15285,35292,1
452,41247,30555,1
453,97739,13495,1
454,10415,8388,1
455,72227,72232,1
456,90372,38740,1
457,82589,33928,1
458,9977,71416,1
459,55874,76656,1
460,76575,70900,1
461,47736,50184,1
462,93764,11224,1
463,36847,29537,1
464,4955,22661,1
465,68790,38055,1
466,5466,72760,1
467,69415,547,1
468,75295,98105,1
469,45917,33733,1
470,89412,77628,1
471,84943,88235,1
472,87803,9934,1
473,11543,13598,1
474,40269,7752,1
475,94761,98542,1
476,60152,44166,1
477,85353,83837,1
478,32377,39935,1
479,26649,18537,1
480,12055,1596,1
481,37005,4085,1
482,14700,1246,1
483,63465,84290,1
484,55213,59135,1
485,3622,55224,1
486,12274,29719,1
487,92255,73169,1
488,80254,97851,1
489,89085,39098,1
490,67291,46883,1
491,49082,55321,1
492,61809,46921,1
493,33387,82556,1
494,20930,95069,1
495,61865,68167,1
496,40806,31000,1
497,81480,59732,1
498,47411,82926,1
499,39231,90897,1
500,65003,90906,1
501,57074,86773,1
502,57085,62856,1
503,25406,65233,1
504,56306,55170,1
505,54418,87950,1
506,78508,20756,1
507,19007,63511,1
508,95318,43794,1
509,91561,53546,1
510,40994,91620,1
511,48025,75246,1
512,86409,63846,1
513,13351,85966,1
514,85536,43079,1
515,9386,83408,1
516,82058,99743,1
517,51774,5753,1
518,16004,50394,1
519,21765,64361,1
520,33947,80616,1
521,12812,72959,1
522,45494,23346,1
523,55766,6170,1
524,28171,13409,1
525,11840,11117,1
526,99830,30133,1
527,49410,63960,1
528,506,93882,1
529,51227,88616,1
530,36940,63336,1
531,95532,26511,1
532,70507,71637,1
533,32155,8641,1
534,29210,19109,1
535,1588,83529,1
536,35154,30414,1
537,28328,41232,1
538,16622,61042,1
539,18423,18187,1
540,78145,65929,1
541,62353,64967,1
542,85703,52426,1
543,39986,79918,1
544,24536,77504,1
545,74800,7754,1
546,14193,8166,1
547,19985,85386,1
548,15848,29448,1
549,82555,83306,1
550,10062,75394,1
551,78116,93611,1
552,19352,35582,1
553,11133,50335,1
554,12195,28995,1
555,60288,39426,1
556,77037,14823,1
557,80039,74269,1
558,42814,54706,1
559,16483,76046,1
560,41608,63404,1
561,87670,77224,1
562,57328,40825,1
