knapPI_6_1000_10000000_399
n 1000
c 3281455396
z 3281455396
time 4.9
1,3045540,3045540,1
2,4301292,4301292,1
3,1317374,1317374,1
4,2646518,2646518,1
5,5570756,5570756,1
6,7755442,7755442,1
7,788240,788240,1
8,3261983,3261983,1
9,6722268,6722268,1
10,6522705,6522705,1
11,5869314,5869314,1
12,9536580,9536580,1
13,4096151,4096151,1
14,4745472,4745472,1
15,6510736,6510736,1
16,7708375,7708375,1
17,1353804,1353804,1
18,4494436,4494436,1
19,7766502,7766502,1
20,822077,822077,1
21,6688621,6688621,1
22,8800380,8800380,1
23,455301,455301,1
24,227960,227960,1
25,8059314,8059314,1
26,4237108,4237108,1
27,1173970,1173970,1
28,1899995,1899995,1
29,3551603,3551603,1
30,3887073,3887073,1
31,1692103,1692103,1
32,4356625,4356625,1
33,3179390,3179390,1
34,35570,35570,1
35,9054357,9054357,1
36,4731859,4731859,1
37,707251,707251,1
38,1362463,1362463,1
39,9692368,9692368,1
40,1880492,1880492,1
41,8698961,8698961,1
42,1081558,1081558,1
43,9857013,9857013,1
44,9504861,9504861,1
45,9115791,9115791,1
46,5419078,5419078,1
47,7663892,7663892,1
48,3868750,3868750,1
49,4824775,4824775,1
50,7924687,7924687,1
51,363257,363257,1
52,5124856,5124856,1
53,7944518,7944518,1
54,2383155,2383155,1
55,4232785,4232785,1
56,9808663,9808663,1
57,3952795,3952795,1
58,6066436,6066436,1
59,258712,258712,1
60,1099059,1099059,1
61,1822234,1822234,1
62,3689730,3689730,1
63,3595194,3595194,1
64,288231,288231,1
65,9514016,9514016,1
66,2809040,2809040,1
67,4942840,4942840,1
68,1957810,1957810,1
69,390885,390885,1
70,100042,100042,1
71,5096455,5096455,1
72,3657377,3657377,1
73,1308752,1308752,1
74,6844635,6844635,1
75,3954150,3954150,1
76,5769268,5769268,1
77,6132314,6132314,1
78,6460104,6460104,1
79,1048012,1048012,1
80,9076206,9076206,1
81,5708219,5708219,1
82,7893519,7893519,1
83,1837751,1837751,1
84,9783263,9783263,1
85,1531394,1531394,1
86,9253707,9253707,1
87,5460378,5460378,1
88,1814916,1814916,1
89,4872319,4872319,1
90,8311856,8311856,1
91,5029733,5029733,1
92,3136329,3136329,1
93,3222248,3222248,1
94,5329813,5329813,1
95,4440930,4440930,1
96,8908323,8908323,1
97,3944699,3944699,1
98,6773003,6773003,1
99,5794801,5794801,1
100,5066182,5066182,1
101,8838459,8838459,1
102,6357544,6357544,1
103,8298148,8298148,1
104,4140852,4140852,1
105,2391126,2391126,1
106,6010342,6010342,1
107,7152806,7152806,1
108,6073597,6073597,1
109,8978598,8978598,1
110,759231,759231,1
111,2868379,2868379,1
112,2925881,2925881,1
113,2980098,2980098,1
114,4973621,4973621,1
115,5137411,5137411,1
116,808978,808978,1
117,2018546,2018546,1
118,606034,606034,1
119,772458,772458,1
120,6347745,6347745,1
121,5270571,5270571,1
122,3513818,3513818,1
123,9309589,9309589,1
124,5559125,5559125,1
125,2184080,2184080,1
126,5325672,5325672,1
127,6054034,6054034,1
128,5187227,5187227,1
129,998702,998702,1
130,6877302,6877302,1
131,5582393,5582393,1
132,3971835,3971835,1
133,1157445,1157445,1
134,6477487,6477487,1
135,6243193,6243193,1
