knapPI_5_1000_10000000_15
n 1000
c 126159546
z 295189907
time 2.6
1,8452829,7446836,1
2,4465590,3475192,1
3,2773719,1758743,1
4,5301775,4314051,1
5,8536313,7544033,1
6,1433962,446527,1
7,7450764,6433508,1
8,2784197,1803486,1
9,4134310,3133988,1
10,5475660,4464049,1
11,5285157,4304090,1
12,4831810,3813278,1
13,4953061,3971273,1
14,4261887,3265416,1
15,2652476,1669733,1
16,5197828,4181566,1
17,3103630,2101492,1
18,2436954,1430002,1
19,7625211,6625542,1
20,8688323,7707198,1
21,2493437,1482844,1
22,1651123,661883,1
23,1062702,71189,1
24,6547726,5553778,1
25,1183519,166024,1
26,3424225,2409064,1
27,6668723,5683197,1
28,5015601,4025166,1
29,7778358,6771074,1
30,8014253,7000792,1
31,7305111,6285144,1
32,1399345,418610,1
33,3012733,2016211,1
34,7118067,6106651,1
35,7432778,6432393,1
36,5527071,4544549,1
37,7459881,6441600,1
38,2160645,1176732,1
39,10603618,9593787,1
40,3795495,2785802,1
41,10806848,9808040,1
42,7190980,6175027,1
43,2324755,1335563,1
44,1432449,432982,1
45,6775073,5773889,1
46,8808258,7796130,1
47,3351193,2336822,1
48,10402031,9400813,1
49,10845359,9836283,1
50,6879708,5867235,1
51,7637688,6623472,1
52,7450655,6469370,1
53,1182654,191734,1
54,9073805,8061372,1
55,1531718,535718,1
56,2742134,1730172,1
57,10911738,9904163,1
58,3794259,2806905,1
59,8457201,7450723,1
60,9649303,8643160,1
61,1936692,928135,1
62,4170414,3155615,1
63,3654333,2648148,1
64,9115198,8125027,1
65,10065405,9072802,1
66,4077102,3089949,1
67,3939559,2949830,1
68,9136942,8126101,1
69,8337051,7347384,1
70,1277987,282674,1
71,7973248,6959181,1
72,1502386,508297,1
73,3163761,2168936,1
74,1027540,20394,1
75,3864576,2850006,1
76,2752745,1761915,1
77,1475066,487958,1
78,8657396,7645408,1
79,9050710,8059858,1
80,3445096,2442450,1
81,1865904,857973,1
82,1951125,968308,1
83,5968232,4964760,1
84,7463204,6445284,1
85,7882129,6881757,1
86,3094797,2096517,1
87,9891096,8885970,1
88,6851600,5851743,1
89,4344689,3338426,1
90,10144908,9157126,1
91,1295013,314717,1
92,5144340,4157051,1
93,1182562,183854,1
94,8105501,7125496,1
95,2950172,1930394,1
96,3395520,2383724,1
97,9717436,8705015,1
98,5648869,4663285,1
99,10069014,9080105,1
100,7712011,6731908,1
101,4036358,3052833,1
102,4064663,3070358,1
103,10474104,9457879,1
104,9062256,8080179,1
105,1155082,150322,1
106,6938149,5937137,1
107,4881293,3898006,1
108,7594542,6607460,1
109,1251468,251761,1
110,1220671,232716,1
111,4019484,3015993,1
112,10521366,9505659,1
113,1119647,129711,1
114,10571254,9588237,1
115,10595408,9596905,1
116,1013381,24362,1
117,9388777,8402325,1
118,4285098,3276494,1
