knapPI_2_1000_1000_498
n 1000
c 429050
z 445655
time 0.4
1,322,249,1
2,852,772,1
3,591,669,1
4,752,829,1
5,195,144,1
6,108,50,1
7,907,863,1
8,654,703,1
9,163,234,1
10,75,38,1
11,747,724,1
12,418,416,1
13,883,871,1
14,934,878,1
15,58,79,1
16,230,266,1
17,466,431,1
18,593,641,1
19,801,736,1
20,491,545,1
21,534,524,1
22,136,161,1
23,856,895,1
24,597,589,1
25,147,174,1
26,106,77,1
27,757,768,1
28,713,633,1
29,392,323,1
30,218,304,1
31,964,876,1
32,98,131,1
33,404,351,1
34,381,400,1
35,758,803,1
36,791,789,1
37,72,32,1
38,603,551,1
39,655,559,1
40,851,900,1
41,126,52,1
42,507,485,1
43,976,964,1
44,538,589,1
45,846,868,1
46,762,808,1
47,769,748,1
48,232,233,1
49,127,200,1
50,345,293,1
51,191,93,1
52,556,540,1
53,620,573,1
54,655,633,1
55,606,658,1
56,54,79,1
57,553,578,1
58,773,805,1
59,58,108,1
60,903,959,1
61,511,551,1
62,977,913,1
63,905,936,1
64,75,70,1
65,103,5,1
66,314,389,1
67,283,214,1
68,96,180,1
69,381,454,1
70,936,840,1
71,757,732,1
72,198,257,1
73,864,889,1
74,262,284,1
75,88,45,1
76,962,871,1
77,71,85,1
78,845,903,1
79,884,804,1
80,586,531,1
81,274,273,1
82,459,518,1
83,38,13,1
84,446,381,1
85,456,426,1
86,400,379,1
87,107,34,1
88,64,107,1
89,536,545,1
90,967,994,1
91,415,462,1
92,950,872,1
93,10,16,1
94,281,254,1
95,171,148,1
96,369,419,1
97,407,417,1
98,11,43,1
99,957,863,1
100,298,215,1
101,120,32,1
102,128,41,1
103,946,887,1
104,718,708,1
105,520,504,1
106,924,929,1
107,471,536,1
108,925,874,1
109,93,11,1
110,957,961,1
111,598,645,1
112,908,849,1
113,570,607,1
114,363,366,1
115,167,73,1
116,114,105,1
117,873,855,1
118,118,136,1
119,291,385,1
120,768,761,1
121,282,214,1
122,399,450,1
123,187,230,1
124,632,645,1
125,899,909,1
126,844,832,1
127,901,864,1
128,822,885,1
129,469,436,1
130,654,715,1
131,365,359,1
132,554,550,1
133,169,152,1
134,724,724,1
135,569,474,1
136,502,455,1
137,643,611,1
138,435,376,1
139,370,392,1
140,416,502,1
141,365,385,1
142,1028,976,1
143,529,612,1
144,706,617,1
145,592,644,1
146,788,791,1
147,758,748,1
148,663,722,1
149,624,615,1
150,458,500,1
151,572,559,1
152,396,480,1
153,641,598,1
154,259,165,1
155,260,296,1
156,542,481,1
157,553,625,1
158,24,29,1
159,70,111,1
160,787,746,1
161,488,458,1
162,154,183,1
163,537,515,1
164,122,198,1
165,181,216,1
166,107,118,1
167,681,704,1
168,714,739,1
169,786,865,1
170,829,808,1
171,168,232,1
172,665,750,1
173,571,583,1
174,98,114,1
175,219,226,1
176,430,483,1
177,524,590,1
178,589,536,1
179,372,292,1
180,645,701,1
181,128,204,1
182,815,815,1
183,110,26,1
184,132,139,1
185,244,237,1
186,218,118,1
187,419,422,1
188,304,383,1
189,266,207,1
190,604,585,1
191,616,618,1
192,454,409,1
193,466,378,1
194,301,344,1
195,963,1000,1
196,133,184,1
197,874,815,1
198,444,498,1
199,57,138,1
200,721,753,1
201,546,513,1
202,653,613,1
203,340,383,1
204,859,824,1
205,286,301,1
206,116,61,1
207,137,215,1
208,395,361,1
209,35,134,1
210,783,826,1
211,208,303,1
212,452,417,1
213,794,765,1
214,753,741,1
215,909,869,1
216,526,579,1
217,399,364,1
218,276,203,1
219,614,530,1
220,455,373,1
221,759,776,1
222,946,898,1
223,806,722,1
224,101,181,1
225,45,133,1
226,691,706,1
227,734,833,1
228,724,727,1
229,920,984,1
230,93,18,1
231,372,417,1
232,125,47,1
233,781,811,1
234,4,16,1
235,120,207,1
236,893,823,1
237,752,654,1
238,419,519,1
239,784,868,1
240,72,65,1
241,985,913,1
242,411,505,1
243,442,513,1
244,111,16,1
245,637,622,1
246,841,863,1
247,143,65,1
248,513,597,1
249,200,259,1
250,846,831,1
251,792,745,1
252,82,11,1
253,652,559,1
254,823,787,1
255,18,80,1
256,247,332,1
257,797,738,1
258,134,81,1
259,744,755,1
260,11,66,1
261,516,507,1
262,841,828,1
263,20,115,1
264,371,448,1
265,676,707,1
266,118,185,1
267,578,560,1
268,881,932,1
269,616,586,1
270,474,506,1
271,195,105,1
272,301,344,1
273,162,181,1
274,542,462,1
275,857,851,1
276,436,482,1
277,650,654,1
278,884,839,1
279,597,525,1
280,338,265,1
281,450,518,1
282,1000,900,1
283,799,884,1
284,174,219,1
285,250,185,1
286,424,389,1
287,318,268,1
288,715,750,1
289,428,510,1
290,600,550,1
291,1006,916,1
292,78,170,1
293,285,380,1
294,748,735,1
295,556,636,1
296,624,724,1
297,131,184,1
298,978,993,1
299,656,589,1
300,320,276,1
301,524,495,1
302,159,60,1
303,914,835,1
304,196,251,1
305,110,95,1
306,449,524,1
307,330,415,1
308,646,625,1
309,109,92,1
310,580,525,1
311,394,435,1
312,941,921,1
313,80,37,1
314,668,676,1
315,698,718,1
316,237,246,1
317,459,428,1
318,375,342,1
319,480,459,1
320,413,441,1
321,160,86,1
322,711,645,1
323,596,679,1
324,139,78,1
325,796,741,1
326,383,388,1
327,302,362,1
328,237,210,1
329,609,708,1
330,481,430,1
331,417,486,1
332,413,445,1
333,1056,974,1
334,75,15,1
335,194,283,1
336,708,699,1
337,666,633,1
338,820,765,1
339,256,163,1
340,99,104,1
341,395,372,1
342,922,854,1
343,384,318,1
344,729,718,1
345,166,180,1
346,975,978,1
347,863,789,1
348,43,24,1
349,659,656,1
350,578,515,1
351,901,902,1
352,457,527,1
353,153,129,1
354,36,10,1
355,157,194,1
356,770,849,1
357,153,198,1
358,930,877,1
359,521,556,1
360,692,761,1
361,549,596,1
362,347,250,1
363,75,131,1
364,629,536,1
365,42,90,1
366,811,887,1
367,118,140,1
368,715,707,1
369,727,782,1
370,829,802,1
371,488,459,1
372,1030,984,1
