knapPI_1_1000_100000_452
n 1000
c 38564383
z 49690658
time 0.4
1,88500,47091,1
2,66060,25869,1
3,76511,38544,1
4,99586,85696,1
5,66427,23562,1
6,86588,64423,1
7,62221,749,1
8,78492,92933,1
9,14561,25000,1
10,81307,62322,1
11,63115,20319,1
12,1996,75599,1
13,68621,28244,1
14,376,45002,1
15,42448,9911,1
16,90048,49455,1
17,70471,43760,1
18,27857,32924,1
19,43435,57898,1
20,71256,6270,1
21,37921,16101,1
22,16505,56681,1
23,54775,87618,1
24,36465,49438,1
25,20755,55271,1
26,28548,50139,1
27,93501,48875,1
28,97182,876,1
29,5743,3393,1
30,44630,13949,1
31,37644,53654,1
32,44023,67415,1
33,84159,33196,1
34,68363,64779,1
35,95157,44581,1
36,88570,51495,1
37,97229,24786,1
38,48536,85623,1
39,59105,21020,1
40,66544,35594,1
41,78227,17316,1
42,8900,5942,1
43,14400,35696,1
44,59568,687,1
45,70544,3130,1
46,99681,58949,1
47,85341,46724,1
48,95734,2533,1
49,29173,2188,1
50,39757,33719,1
51,15176,90179,1
52,76731,75586,1
53,42855,98952,1
54,8079,25648,1
55,11826,86681,1
56,89276,10090,1
57,44388,57141,1
58,39821,72785,1
59,87379,73862,1
60,22804,69286,1
61,60045,89056,1
62,55104,20354,1
63,74105,99924,1
64,94969,94170,1
65,17190,28645,1
66,47953,21192,1
67,33318,97477,1
68,72410,55234,1
69,51209,43268,1
70,22874,96989,1
71,28376,78473,1
72,98375,31796,1
73,17857,94683,1
74,86404,68949,1
75,78176,52019,1
76,4429,67222,1
77,76365,10400,1
78,54150,10857,1
79,71795,55143,1
80,50875,7595,1
81,97139,53046,1
82,40489,83767,1
83,820,91310,1
84,75215,52649,1
85,92249,59700,1
86,22094,11513,1
87,28966,81365,1
88,80375,3882,1
89,24231,54451,1
90,26405,62809,1
91,9441,38806,1
92,79832,23307,1
93,13686,9089,1
94,50532,87255,1
95,71937,571,1
96,76816,89203,1
97,43803,78145,1
98,75449,13360,1
99,55836,88065,1
100,85999,70760,1
101,67550,93319,1
102,42140,56643,1
103,96031,77818,1
104,7459,15804,1
105,71725,85615,1
106,78221,69529,1
107,37825,69674,1
108,27740,586,1
109,5539,14954,1
110,65672,27328,1
111,98946,44817,1
112,27686,43619,1
113,31094,80762,1
114,60680,14352,1
115,3268,61527,1
116,59792,80124,1
117,25244,83412,1
118,43945,51429,1
119,58794,33409,1
120,87569,95566,1
121,1162,68513,1
122,42039,34229,1
123,49808,2565,1
124,54100,41893,1
125,47193,8801,1
126,66738,36998,1
127,77635,53047,1
128,47495,54644,1
129,94906,90870,1
130,22645,97895,1
131,25179,71932,1
132,61936,88001,1
133,88839,76781,1
134,79567,88730,1
135,62572,10756,1
136,94215,31039,1
137,74810,84741,1
138,28616,55997,1
139,95301,95417,1
140,44428,35618,1
141,59966,52846,1
142,15979,98736,1
143,95592,66411,1
144,9694,95302,1
145,72713,10979,1
146,17629,11046,1
147,63809,50437,1
148,63938,97978,1
149,34079,49375,1
150,83778,45590,1
151,68368,75854,1
152,14462,17871,1
153,54743,33055,1
154,77889,15331,1
155,90862,55445,1
156,96023,62966,1
157,4494,76581,1
158,53317,75083,1
159,17479,32643,1
160,46359,45885,1
161,97197,26534,1
162,45303,14904,1
163,53834,4983,1
164,85403,28692,1
165,70143,36575,1
166,52556,26129,1
167,34568,19267,1
168,42933,27970,1
169,70681,22860,1
170,31150,21768,1
171,49532,42622,1
172,308,18281,1
173,58008,55985,1
174,31471,38375,1
175,64552,77599,1
176,53348,85554,1
177,20120,48866,1
178,88640,6528,1
179,3489,39030,1
180,76964,8268,1
181,21652,81832,1
182,92973,79853,1
183,65183,36805,1
184,25048,77042,1
185,73521,76561,1
186,60792,16291,1
187,38084,11483,1
188,30080,28998,1
189,97390,22483,1
190,31244,97104,1
191,34576,91066,1
192,85363,86859,1
193,89303,76911,1
194,12094,34945,1
195,40799,72728,1
196,29038,54408,1
197,61763,96569,1
198,24102,61972,1
199,78124,75177,1
200,1872,3741,1
201,60016,21445,1
202,65072,49012,1
203,21889,61427,1
204,34502,38344,1
205,47849,9848,1
206,98831,13685,1
207,67811,47335,1
208,17473,80122,1
209,99025,87781,1
210,1747,40493,1
211,34936,76795,1
212,20721,6479,1
213,30305,34557,1
214,78039,74705,1
215,82060,21046,1
216,51027,46479,1
217,8322,36978,1
218,41367,47680,1
219,47405,99277,1
220,24607,90533,1
221,16919,61524,1
222,92508,27156,1
223,62257,9777,1
224,99274,74684,1
225,47459,60520,1
226,68852,23481,1
227,23195,54181,1
228,78616,32693,1
229,92516,71609,1
230,27939,90416,1
231,77567,96959,1
232,80842,72802,1
233,97661,15252,1
234,39329,71716,1
235,64201,77218,1
236,66463,64152,1
237,41134,98922,1
238,29479,99150,1
239,19441,41687,1
240,3157,83394,1
241,26608,31064,1
242,79884,75612,1
243,62474,59283,1
244,91545,55825,1
245,33499,58330,1
246,52124,87239,1
247,39692,3417,1
248,51566,45470,1
249,21088,46259,1
250,70864,94499,1
251,26818,53134,1
252,77763,67431,1
253,86569,56883,1
254,29214,5909,1
255,70501,28559,1
256,2435,94475,1
257,86568,82131,1
258,3681,41512,1
259,4706,88118,1
260,61957,39948,1
261,95358,77627,1
262,34913,86710,1
263,69864,72761,1
264,44677,11456,1
265,63769,79706,1
266,75733,99823,1
267,52050,70990,1
268,78981,21714,1
269,85654,54935,1
270,26427,1156,1
271,75302,53626,1
272,36405,43203,1
273,98184,25030,1
274,93549,59789,1
275,31242,45341,1
276,21142,12509,1
277,77085,93524,1
278,50283,81656,1
279,72840,51857,1
280,34955,10155,1
281,28583,4583,1
282,4375,65112,1
283,20942,96725,1
284,4184,39820,1
285,23103,6018,1
286,23927,97579,1
287,6761,24296,1
288,61610,73758,1
289,61513,22147,1
290,99541,57574,1
291,20385,62247,1
292,45353,78492,1
293,10407,88996,1
294,57641,34305,1
295,847,56702,1
296,35441,44459,1
297,22719,11673,1
298,31392,65180,1
299,40554,88361,1
300,50854,33732,1
301,21683,39420,1
302,57568,10964,1
303,63280,83243,1
304,33148,84968,1
305,66335,26759,1
306,24191,57879,1
307,59505,72693,1
308,2198,37216,1
309,45131,51194,1
310,45520,2951,1
311,7340,81558,1
312,95562,69101,1
313,15171,89769,1
314,41127,83525,1
315,40155,78869,1
316,56414,63769,1
317,3388,68497,1
318,58192,75027,1
319,81006,79740,1
320,79249,31464,1
321,43110,5872,1
322,67458,5087,1
323,18642,89454,1
324,44951,93194,1
325,43418,99416,1
326,73424,60629,1
327,37803,15805,1
328,73977,83416,1
329,65513,55982,1
330,29235,13019,1
331,70594,74010,1
332,51897,39395,1
333,79794,94269,1
334,3220,5785,1
335,15031,58599,1
336,66389,73054,1
337,49661,29353,1
338,89262,20311,1
339,72303,56751,1
340,43055,63963,1
341,67009,53024,1
342,44418,55526,1
343,55971,66598,1
344,58691,71120,1
345,21496,81963,1
346,18902,18598,1
347,82706,99972,1
348,48867,27860,1
349,54975,59219,1
350,17395,79529,1
351,71329,29936,1
352,69726,72090,1
353,17152,71360,1
354,57733,1929,1
355,59480,2441,1
356,97632,40,1
357,10986,42613,1
358,89381,34479,1
359,43352,6715,1
360,28218,49585,1
361,43755,90247,1
362,98669,38665,1
363,93337,32018,1
364,77778,33756,1
365,88257,9544,1
366,48137,10009,1
367,29684,91643,1
368,56127,19271,1
369,19800,28574,1
370,25353,69321,1
371,98054,80331,1
372,49477,36089,1
373,97022,26001,1
374,84241,28443,1
375,39465,95847,1
376,63411,55763,1
377,35244,42355,1
378,24872,28925,1
379,20921,27434,1
380,80221,44663,1
381,72201,61877,1
382,39511,12749,1
383,33946,35497,1
384,93172,95388,1
385,2896,63163,1
386,80722,4333,1
387,72829,46542,1
388,26382,90669,1
389,38444,64161,1
390,13701,65896,1
391,98063,78091,1
392,52889,76968,1
393,40110,23685,1
394,75542,46471,1
395,9414,54322,1
396,47244,84910,1
397,64817,9672,1
398,49211,18970,1
399,53203,14738,1
400,21493,31535,1
401,16135,81173,1
402,19009,22832,1
403,86229,984,1
404,56003,86788,1
405,36458,86246,1
406,60338,54046,1
407,96112,92216,1
408,70349,64235,1
409,67134,78925,1
410,64681,63996,1
411,70439,43426,1
412,33094,34869,1
413,57541,24365,1
414,94763,79160,1
415,55178,43648,1
416,82516,98085,1
417,26507,76709,1
418,97436,26353,1
419,91942,27040,1
420,42598,94127,1
421,50394,68325,1
422,41461,48584,1
423,61329,869,1
424,98866,22700,1
425,1300,18759,1
426,20492,55395,1
427,48933,21239,1
428,76578,8333,1
429,23381,4431,1
430,83821,33103,1
431,97233,78529,1
432,47331,11341,1
433,37620,99161,1
434,99933,56772,1
435,24001,7212,1
436,24768,15137,1
437,79507,35300,1
438,69540,8755,1
439,42985,61293,1
440,13454,94515,1
441,93939,64113,1
442,62508,3166,1
443,73023,14691,1
444,77749,15169,1
445,22336,44544,1
446,87232,3922,1
447,36579,4713,1
448,92717,4997,1
449,5780,1941,1
450,79485,15467,1
451,40029,78733,1
452,95705,90395,1
453,6019,72256,1
454,56033,44164,1
455,66130,5784,1
456,38624,29079,1
457,71551,50783,1
458,23071,56964,1
459,47880,7859,1
460,10709,84078,1
461,24909,18266,1
462,9879,16940,1
463,33045,2300,1
464,45888,55734,1
465,98167,59246,1
466,31390,14548,1
467,7202,27627,1
468,29479,87926,1
469,66082,89768,1
470,8131,2360,1
471,92943,19072,1
472,9324,21798,1
473,16737,46089,1
474,53321,43956,1
475,84240,79495,1
476,28531,14318,1
477,91306,93469,1
478,3145,44842,1
479,5428,97899,1
480,9702,35168,1
481,83485,23250,1
482,92840,10006,1
483,69621,47143,1
484,61531,75634,1
485,73990,36857,1
486,51621,90176,1
487,99880,91733,1
488,80455,41955,1
489,98870,95652,1
490,96326,84238,1
491,31826,25700,1
492,98796,73570,1
493,18692,66216,1
494,42223,6148,1
495,40980,21539,1
496,49484,2598,1
497,91293,79497,1
498,74842,12800,1
499,36526,20276,1
500,34894,65614,1
501,96282,64979,1
502,215,94595,1
503,54725,39043,1
504,86837,8943,1
505,46240,78740,1
506,18163,82558,1
507,95575,91941,1
508,67972,17977,1
509,79372,50761,1
510,7549,46115,1
511,46820,35379,1
512,84880,69950,1
513,78155,9718,1
514,42926,32200,1
515,67478,954,1
516,88502,22009,1
517,49624,84884,1
518,35028,59522,1
519,15992,64145,1
520,40703,20020,1
521,78010,72453,1
522,66311,15344,1
523,82495,39205,1
524,55806,68083,1
525,77930,92061,1
526,49413,60569,1
527,58176,7366,1
528,4499,47047,1
529,13397,31283,1
530,9209,52572,1
531,73538,19079,1
532,38427,97952,1
533,32481,74174,1
534,22221,274,1
535,78723,99241,1
536,13763,28598,1
537,30887,2194,1
538,5605,24317,1
539,22851,97835,1
540,32511,41936,1
541,64557,6821,1
542,79893,66164,1
543,77167,16367,1
544,40085,78203,1
545,50779,62131,1
546,59161,46097,1
547,5328,86833,1
548,46684,35283,1
549,77546,37475,1
550,49477,20971,1
551,3501,31893,1
552,94985,57237,1
553,31706,27133,1
554,991,90964,1
555,53770,61008,1
556,48454,15338,1
557,66942,17850,1
558,78757,21585,1
559,13897,12128,1
560,57939,41664,1
561,92765,40067,1
562,7839,89054,1
563,72769,2415,1
564,56490,37455,1
565,85024,93751,1
566,53186,81922,1
567,3157,20910,1
568,54454,75112,1
569,86097,65184,1
570,75569,30147,1
571,19130,31847,1
572,9783,8753,1
573,23321,62342,1
574,76722,30028,1
575,46826,22525,1
576,32307,32010,1
577,48794,27706,1
578,89068,77958,1
579,53318,57498,1
580,3098,75179,1
581,11367,62773,1
582,68897,61722,1
583,96267,72578,1
584,90605,80491,1
585,1458,5925,1
586,59991,64537,1
587,49896,62410,1
588,60669,20948,1
589,28846,94530,1
590,21133,58110,1
591,33924,51645,1
592,5197,28681,1
593,449,14991,1
594,91072,10753,1
595,88853,45700,1
596,60329,78458,1
597,9930,63267,1
598,74381,82372,1
599,855,37684,1
600,77236,60632,1
601,80388,26358,1
602,16501,71179,1
603,71528,20248,1
604,26241,24201,1
605,38050,14779,1
606,36689,25161,1
607,68965,19884,1
608,5344,43557,1
609,30933,77811,1
610,99814,7810,1
611,44311,19986,1
612,69596,71150,1
613,89870,38238,1
614,61992,79198,1
615,37181,66833,1
616,51476,41228,1
617,21329,1669,1
618,75398,67258,1
619,3774,8485,1
620,57821,35066,1
621,14078,46416,1
622,60997,46792,1
623,62725,70643,1
624,39164,59323,1
625,17216,14224,1
626,13178,82551,1
627,21630,28055,1
