knapPI_1_1000_1000_564
n 1000
c 496930
z 505058
time 0.4
1,763,35,1
2,548,558,1
3,780,920,1
4,520,155,1
5,870,211,1
6,600,964,1
7,924,950,1
8,243,217,1
9,735,896,1
10,435,578,1
11,770,375,1
12,399,22,1
13,308,51,1
14,267,573,1
15,439,396,1
16,877,567,1
17,568,217,1
18,620,460,1
19,490,688,1
20,966,830,1
21,441,830,1
22,18,556,1
23,416,602,1
24,468,67,1
25,840,454,1
26,483,217,1
27,166,665,1
28,241,128,1
29,199,299,1
30,859,165,1
31,306,919,1
32,254,790,1
33,89,427,1
34,898,979,1
35,446,867,1
36,384,341,1
37,666,994,1
38,567,119,1
39,934,980,1
40,710,784,1
41,139,55,1
42,499,941,1
43,642,211,1
44,561,522,1
45,126,919,1
46,941,460,1
47,296,797,1
48,239,207,1
49,25,893,1
50,893,376,1
51,567,615,1
52,745,424,1
53,512,939,1
54,880,373,1
55,507,425,1
56,584,425,1
57,475,991,1
58,172,393,1
59,468,224,1
60,177,950,1
61,742,517,1
62,435,941,1
63,381,252,1
64,615,221,1
65,771,505,1
66,940,273,1
67,28,144,1
68,992,429,1
69,703,360,1
70,437,121,1
71,838,696,1
72,990,681,1
73,628,925,1
74,708,460,1
75,431,876,1
76,880,591,1
77,396,998,1
78,624,309,1
79,448,616,1
80,986,564,1
81,575,412,1
82,885,260,1
83,930,627,1
84,218,752,1
85,371,860,1
86,640,646,1
87,95,364,1
88,407,623,1
89,657,602,1
90,836,665,1
91,632,32,1
92,79,80,1
93,633,342,1
94,961,970,1
95,982,13,1
96,324,209,1
97,580,92,1
98,579,938,1
99,970,753,1
100,563,693,1
101,754,79,1
102,494,716,1
103,132,534,1
104,905,315,1
105,390,679,1
106,518,90,1
107,304,523,1
108,392,404,1
109,740,537,1
110,721,734,1
111,244,580,1
112,400,132,1
113,919,803,1
114,388,323,1
115,231,233,1
116,535,229,1
117,318,535,1
118,164,982,1
119,74,87,1
120,349,324,1
121,797,844,1
122,130,524,1
123,322,736,1
124,232,605,1
125,687,602,1
126,144,282,1
127,804,561,1
128,333,251,1
129,196,759,1
130,753,336,1
131,780,563,1
132,5,604,1
133,186,623,1
134,102,589,1
135,36,912,1
136,645,856,1
137,347,807,1
138,974,252,1
139,805,615,1
140,171,306,1
141,723,712,1
142,321,411,1
143,713,166,1
144,587,915,1
145,2,945,1
146,936,538,1
147,563,104,1
148,44,650,1
149,131,22,1
150,296,688,1
151,997,540,1
152,711,890,1
153,495,414,1
154,977,610,1
155,171,434,1
156,926,157,1
157,560,274,1
158,243,523,1
159,896,725,1
160,517,788,1
161,58,426,1
162,145,418,1
163,440,348,1
164,778,116,1
165,905,214,1
166,568,257,1
167,954,404,1
168,96,27,1
169,417,914,1
170,87,361,1
171,687,552,1
172,37,867,1
173,213,867,1
174,528,373,1
175,203,71,1
176,364,797,1
177,36,100,1
178,903,612,1
179,735,73,1
180,100,331,1
181,508,834,1
182,771,13,1
183,995,810,1
184,359,116,1
185,785,786,1
186,130,996,1
187,800,575,1
188,175,489,1
189,30,994,1
190,6,3,1
191,993,794,1
192,68,253,1
193,396,47,1
194,16,370,1
195,904,617,1
196,452,565,1
197,1,756,1
198,91,94,1
199,446,236,1
200,857,142,1
201,943,525,1
202,166,369,1
203,512,310,1
204,617,744,1
205,923,186,1
206,854,526,1
207,530,637,1
208,955,153,1
209,462,674,1
210,575,291,1
211,107,2,1
212,400,341,1
213,797,303,1
214,200,54,1
215,829,285,1
216,505,244,1
217,908,732,1
218,146,608,1
219,495,653,1
220,559,790,1
221,95,762,1
222,16,848,1
223,978,595,1
224,233,904,1
225,538,410,1
226,72,971,1
227,63,685,1
228,251,75,1
229,761,387,1
230,647,799,1
231,623,419,1
232,505,229,1
233,812,485,1
234,286,466,1
235,931,425,1
236,498,382,1
237,179,650,1
238,990,98,1
239,794,822,1
240,866,293,1
241,436,293,1
242,936,614,1
243,469,509,1
244,58,346,1
245,790,999,1
246,860,145,1
247,943,92,1
248,877,849,1
249,718,444,1
250,763,778,1
251,522,769,1
252,879,840,1
253,420,412,1
254,873,476,1
255,187,994,1
256,434,978,1
257,300,94,1
258,328,326,1
259,619,937,1
260,969,586,1
261,94,97,1
262,382,959,1
263,604,909,1
264,834,616,1
265,423,813,1
266,945,623,1
267,373,842,1
268,379,996,1
269,383,630,1
270,576,966,1
271,918,379,1
272,724,806,1
273,560,500,1
274,793,194,1
275,950,768,1
276,977,395,1
277,680,975,1
278,872,33,1
279,202,175,1
280,718,836,1
281,350,986,1
282,569,799,1
283,1000,675,1
284,610,404,1
285,931,446,1
286,976,625,1
287,850,767,1
288,81,136,1
289,852,601,1
290,620,255,1
291,92,548,1
292,85,930,1
293,820,185,1
294,189,503,1
295,473,831,1
296,919,827,1
297,582,820,1
298,601,379,1
299,996,816,1
300,144,38,1
301,24,299,1
302,955,309,1
303,61,126,1
304,877,622,1
305,952,514,1
306,193,673,1
307,5,374,1
308,617,658,1
309,181,554,1
310,784,930,1
311,11,767,1
312,815,839,1
313,390,323,1
314,799,984,1
315,412,908,1
316,424,398,1
317,344,171,1
318,408,67,1
319,70,787,1
320,758,845,1
321,787,999,1
322,976,820,1
323,832,796,1
324,695,78,1
325,533,783,1
326,243,315,1
327,111,38,1
328,541,407,1
329,27,475,1
330,821,728,1
331,467,710,1
332,835,654,1
333,1,811,1
334,252,836,1
335,924,923,1
336,111,415,1
337,615,419,1
338,728,497,1
339,573,69,1
340,359,958,1
341,666,394,1
342,412,185,1
343,73,272,1
344,688,603,1
345,910,644,1
346,406,213,1
347,844,838,1
348,547,919,1
349,301,709,1
350,799,324,1
351,637,219,1
352,4,214,1
353,686,365,1
354,669,28,1
355,425,896,1
356,128,345,1
357,192,235,1
358,20,784,1
359,89,955,1
360,947,508,1
361,967,589,1
362,538,1,1
363,62,124,1
364,912,524,1
365,157,685,1
366,293,322,1
367,379,723,1
368,553,958,1
369,96,790,1
370,974,709,1
371,830,494,1
372,878,607,1
373,708,43,1
374,273,780,1
375,51,665,1
376,429,512,1
377,47,721,1
378,789,472,1
379,662,710,1
380,845,341,1
381,50,262,1
382,17,888,1
383,152,103,1
384,110,583,1
385,650,188,1
386,378,580,1
387,889,282,1
388,112,309,1
389,217,527,1
390,420,608,1
391,676,224,1
392,795,605,1
393,405,592,1
394,420,437,1
395,933,375,1
396,314,879,1
397,237,463,1
398,511,309,1
399,3,698,1
400,530,161,1
401,529,371,1
402,673,560,1
403,662,872,1
404,118,226,1
405,113,920,1
406,500,964,1
407,440,111,1
408,836,932,1
409,839,690,1
410,732,524,1
411,842,89,1
412,305,979,1
413,823,663,1
414,395,842,1
415,50,148,1
416,86,466,1
417,237,967,1
418,495,130,1
419,487,712,1
420,64,557,1
421,907,90,1
422,866,635,1
423,578,84,1
424,836,483,1
425,710,773,1
426,963,942,1
427,94,865,1
428,769,23,1
429,875,251,1
430,636,15,1
431,563,265,1
432,618,328,1
433,92,245,1
434,748,590,1
435,931,935,1
436,512,308,1
437,643,876,1
438,707,279,1
439,837,528,1
440,666,375,1
441,469,264,1
442,297,860,1
443,497,596,1
444,211,327,1
445,466,416,1
446,18,932,1
447,272,761,1
448,651,319,1
449,478,655,1
450,366,655,1
451,182,534,1
452,31,818,1
453,196,937,1
454,67,398,1
455,612,930,1
456,133,632,1
457,445,457,1
458,965,450,1
459,900,935,1
460,613,397,1
461,69,843,1
462,498,111,1
463,884,242,1
464,598,823,1
465,11,474,1
466,673,203,1
