knapPI_6_1000_10000000_519
n 1000
c 4425142334
z 4425142334
time 9.3
1,9061507,9061507,1
2,5262958,5262958,1
3,9417093,9417093,1
4,3738797,3738797,1
5,4267292,4267292,1
6,754426,754426,1
7,3128862,3128862,1
8,3531718,3531718,1
9,766434,766434,1
10,802506,802506,1
11,9821190,9821190,1
12,8559646,8559646,1
13,4052253,4052253,1
14,6369239,6369239,1
15,5342063,5342063,1
16,4050299,4050299,1
17,7952071,7952071,1
18,7186257,7186257,1
19,9791070,9791070,1
20,8205265,8205265,1
21,1336284,1336284,1
22,5874619,5874619,1
23,1474157,1474157,1
24,3702249,3702249,1
25,8962703,8962703,1
26,8439279,8439279,1
27,1384425,1384425,1
28,8904308,8904308,1
29,9933414,9933414,1
30,7412334,7412334,1
31,5215994,5215994,1
32,8698787,8698787,1
33,1820855,1820855,1
34,9200629,9200629,1
35,7412337,7412337,1
36,168020,168020,1
37,8569063,8569063,1
38,2057418,2057418,1
39,5163488,5163488,1
40,6209980,6209980,1
41,7928467,7928467,1
42,3404392,3404392,1
43,6303399,6303399,1
44,92986,92986,1
45,5026498,5026498,1
46,7302924,7302924,1
47,9546841,9546841,1
48,6158511,6158511,1
49,2047337,2047337,1
50,9189738,9189738,1
51,3808803,3808803,1
52,1700759,1700759,1
53,7085653,7085653,1
54,59623,59623,1
55,8660955,8660955,1
56,6730058,6730058,1
57,2871566,2871566,1
58,1997557,1997557,1
59,1060222,1060222,1
60,9917075,9917075,1
61,5343500,5343500,1
62,5228169,5228169,1
63,4236530,4236530,1
64,327566,327566,1
65,179561,179561,1
66,8954657,8954657,1
67,6493936,6493936,1
68,5169044,5169044,1
69,7516436,7516436,1
70,1527903,1527903,1
71,3896470,3896470,1
72,9676133,9676133,1
73,3393525,3393525,1
74,2234583,2234583,1
75,7979365,7979365,1
76,4009686,4009686,1
77,9131865,9131865,1
78,1762551,1762551,1
79,3155148,3155148,1
80,4275219,4275219,1
81,9148575,9148575,1
82,7220969,7220969,1
83,7933561,7933561,1
84,5015975,5015975,1
85,4138458,4138458,1
86,8075210,8075210,1
87,5090620,5090620,1
88,1639714,1639714,1
89,7588357,7588357,1
90,9191924,9191924,1
