knapPI_1_1000_1000_531
n 1000
c 461315
z 488469
time 0.3
1,655,895,1
2,178,811,1
3,737,954,1
4,142,248,1
5,227,14,1
6,370,49,1
7,307,410,1
8,621,635,1
9,234,2,1
10,867,827,1
11,321,927,1
12,93,76,1
13,675,315,1
14,508,642,1
15,563,916,1
16,26,35,1
17,61,315,1
18,610,744,1
19,821,895,1
20,170,434,1
21,446,806,1
22,585,141,1
23,935,655,1
24,687,709,1
25,316,497,1
26,543,505,1
27,823,495,1
28,182,336,1
29,442,838,1
30,945,281,1
31,799,973,1
32,456,948,1
33,56,224,1
34,759,46,1
35,112,176,1
36,556,609,1
37,705,328,1
38,747,573,1
39,578,444,1
40,653,629,1
41,498,955,1
42,700,398,1
43,824,674,1
44,405,425,1
45,3,936,1
46,860,833,1
47,166,640,1
48,800,901,1
49,948,26,1
50,549,628,1
51,836,874,1
52,247,370,1
53,710,815,1
54,828,529,1
55,176,405,1
56,465,190,1
57,275,704,1
58,912,742,1
59,565,136,1
60,96,667,1
61,429,620,1
62,446,272,1
63,367,203,1
64,192,375,1
65,810,482,1
66,815,492,1
67,150,528,1
68,43,556,1
69,76,12,1
70,91,754,1
71,222,58,1
72,649,723,1
73,540,142,1
74,461,680,1
75,677,230,1
76,38,635,1
77,866,362,1
78,807,985,1
79,926,710,1
80,449,767,1
81,667,130,1
82,549,668,1
83,849,57,1
84,613,85,1
85,128,47,1
86,647,734,1
87,728,635,1
88,273,995,1
89,961,353,1
90,375,997,1
91,140,978,1
92,226,340,1
93,761,626,1
94,666,88,1
95,601,126,1
96,95,662,1
97,2,426,1
98,786,658,1
99,924,272,1
100,891,605,1
101,762,716,1
102,153,665,1
103,749,989,1
104,64,784,1
105,538,633,1
106,155,25,1
107,695,737,1
108,906,617,1
109,759,346,1
110,168,692,1
111,621,932,1
112,90,155,1
113,824,924,1
114,983,880,1
115,376,954,1
116,311,831,1
117,207,409,1
118,170,597,1
119,283,987,1
120,268,986,1
121,585,43,1
122,137,363,1
123,978,651,1
124,507,299,1
125,675,441,1
126,717,725,1
127,31,561,1
128,545,674,1
129,401,686,1
130,162,680,1
131,72,694,1
132,524,736,1
133,826,160,1
134,866,585,1
135,604,853,1
136,384,568,1
137,896,834,1
138,160,949,1
139,432,963,1
140,729,160,1
141,980,126,1
142,148,33,1
143,3,586,1
144,99,341,1
145,595,316,1
146,959,816,1
147,182,960,1
148,168,339,1
149,362,420,1
150,611,948,1
151,504,546,1
152,277,365,1
153,526,158,1
154,155,510,1
155,316,159,1
156,962,88,1
157,524,797,1
158,792,862,1
159,439,165,1
160,368,651,1
161,70,319,1
162,171,56,1
163,232,228,1
164,577,608,1
165,432,980,1
166,638,784,1
167,286,237,1
168,45,552,1
169,765,100,1
170,931,410,1
171,28,523,1
172,647,979,1
173,654,28,1
174,611,884,1
175,437,7,1
176,7,812,1
177,12,152,1
178,242,72,1
179,454,357,1
180,920,501,1
181,774,395,1
182,627,192,1
183,763,778,1
184,231,223,1
185,493,624,1
186,411,541,1
187,255,21,1
188,222,593,1
189,270,715,1
190,648,391,1
191,78,642,1
192,30,22,1
