knapPI_9_1000_100000_122
n 1000
c 21008757
z 18777342
time 3.9
1,48985,100097,1
2,36519,100044,1
3,62968,100100,1
4,52597,100024,1
5,11303,100006,1
6,81378,100090,1
7,62545,100021,1
8,29879,100053,1
9,30840,100042,1
10,33548,100052,1
11,25280,100051,1
12,99851,100080,1
13,12692,100071,1
14,607,100061,1
15,23250,100079,1
16,30678,100071,1
17,39427,100054,1
18,62333,100079,1
19,86248,100055,1
20,42516,100055,1
21,63894,100065,1
22,38435,100068,1
23,79664,100082,1
24,98378,100036,1
25,5966,100010,1
26,77915,100031,1
27,97471,100013,1
28,95937,100066,1
29,63151,100009,1
30,61821,100088,1
31,93417,100000,1
32,49166,100026,1
33,23268,100077,1
34,91573,100070,1
35,51328,100028,1
36,74571,100047,1
37,11755,100027,1
38,45857,100040,1
39,48948,100016,1
40,6272,100029,1
41,82062,100065,1
42,52637,100054,1
43,35704,100004,1
44,40373,100003,1
45,89110,100037,1
46,99503,100073,1
47,80332,100095,1
48,31202,100000,1
49,97135,100006,1
50,55140,100029,1
51,81808,100095,1
52,64477,100003,1
53,47106,100084,1
54,42720,100052,1
55,29952,100061,1
56,55014,100016,1
57,59661,100076,1
58,77417,100074,1
59,49862,100056,1
60,37865,100001,1
61,72211,100062,1
62,17314,100004,1
63,43888,100008,1
64,16721,100088,1
65,70872,100057,1
66,4968,100079,1
67,49213,100084,1
68,89942,100068,1
69,85831,100073,1
70,69974,100017,1
71,82652,100014,1
72,60161,100020,1
73,53183,100031,1
74,77449,100037,1
75,502,100060,1
76,98067,100036,1
77,99741,100080,1
78,98553,100041,1
79,48733,100049,1
80,18254,100073,1
81,16689,100084,1
82,20030,100027,1
83,49196,100016,1
84,10194,100094,1
85,44341,100037,1
86,45301,100010,1
87,24013,100003,1
88,52916,100077,1
89,20236,100008,1
90,48462,100097,1
91,67837,100088,1
92,10873,100062,1
93,35222,100023,1
94,709,100067,1
95,93811,100055,1
96,85988,100038,1
97,74490,100026,1
98,31982,100099,1
99,95581,100099,1
100,54946,100048,1
101,68623,100087,1
102,80291,100046,1
103,36118,100022,1
104,78489,100006,1
105,18533,100080,1
106,90049,100090,1
107,29521,100029,1
108,20530,100028,1
109,60053,100082,1
110,63019,100085,1
111,51361,100007,1
112,61177,100085,1
113,85767,100012,1
114,17811,100095,1
115,14553,100040,1
116,99986,100097,1
117,66773,100097,1
118,72198,100013,1
119,35266,100063,1
120,10785,100053,1
121,12372,100015,1
122,83117,100004,1
123,67681,100090,1
124,64945,100068,1
125,15046,100051,1
126,53226,100054,1
127,88433,100009,1
128,55622,100023,1
129,44567,100066,1
130,44925,100092,1
131,90700,100020,1
132,62064,100072,1
133,74404,100053,1
134,32125,100016,1
135,8568,100065,1
136,42387,100066,1
137,36183,100037,1
138,92741,100056,1
139,42938,100001,1
140,1092,100085,1
141,88248,100094,1
142,60358,100091,1
143,32164,100052,1
144,81274,100066,1
145,22611,100085,1
146,51487,100016,1
147,17396,100007,1
148,41259,100041,1
149,53938,100088,1
150,51970,100062,1
151,72585,100039,1
152,99674,100099,1
153,24618,100002,1
154,39435,100058,1
155,35990,100027,1
156,23840,100091,1
157,69353,100036,1
158,48990,100007,1
159,66159,100096,1
160,60245,100037,1
161,80811,100084,1
162,32784,100039,1
163,45431,100091,1
164,78968,100085,1
165,30918,100083,1
166,55229,100040,1
167,93636,100077,1
168,66887,100056,1
169,44881,100001,1
170,38774,100019,1
171,99883,100028,1
172,88946,100040,1
173,82190,100054,1
174,8875,100059,1
175,57834,100059,1
176,63767,100086,1
177,23978,100086,1
178,27123,100095,1
179,81892,100049,1
180,91953,100017,1
181,99433,100064,1
182,52236,100100,1
183,99023,100100,1
184,21949,100047,1
185,84334,100041,1
186,30565,100080,1
187,50663,100068,1
188,28452,100001,1
189,33641,100089,1
190,12341,100099,1
191,4748,100052,1
192,28477,100082,1
193,7132,100034,1
194,88213,100086,1
195,64926,100004,1
196,10712,100060,1
197,58597,100072,1
198,27200,100012,1
199,31291,100086,1
200,7194,100081,1
201,9281,100081,1
202,78154,100100,1
203,41999,100050,1
204,21080,100087,1
205,7767,100059,1
206,22629,100086,1
207,72436,100091,1
208,31294,100029,1
209,85508,100005,1
210,31030,100051,1
211,90546,100052,1
212,66838,100072,1
213,54744,100066,1
214,27051,100049,1
215,76381,100073,1
216,41525,100083,1
217,49406,100051,1
218,4906,100017,1
219,93621,100053,1
220,3790,100004,1
221,24447,100040,1
222,70890,100072,1
223,75292,100038,1
224,41897,100089,1
225,88270,100008,1
226,87643,100093,1
227,23525,100074,1
228,13531,100005,1
229,39187,100011,1
230,23886,100100,1
231,40133,100063,1
232,78006,100089,1
233,57560,100026,1
234,34414,100007,1
235,86326,100021,1
236,17261,100090,1
237,17605,100059,1
238,63283,100083,1
239,18122,100020,1
240,7812,100037,1
241,27523,100007,1
242,65329,100078,1
243,77342,100012,1
244,40686,100073,1
245,30893,100047,1
246,88402,100067,1
247,10439,100069,1
248,6908,100070,1
249,1004,100084,1
250,4714,100053,1
251,1477,100001,1
252,46242,100086,1
253,42187,100024,1
254,55975,100001,1
255,96541,100094,1
256,59776,100070,1
257,90550,100064,1
258,58236,100022,1
259,45815,100017,1
260,79168,100051,1
261,20190,100083,1
262,4771,100100,1
263,49277,100036,1
264,2746,100087,1
265,82185,100086,1
266,33363,100079,1
267,50598,100048,1
268,20785,100045,1
269,17777,100063,1
270,47451,100061,1
271,22935,100086,1
272,62522,100024,1
273,58664,100051,1
274,35756,100034,1
275,75037,100066,1
276,38030,100084,1
277,79503,100087,1
278,93502,100068,1
279,36261,100059,1
280,57750,100035,1
281,8479,100024,1
282,46512,100061,1
283,77640,100068,1
284,90680,100010,1
285,92255,100030,1
286,24083,100003,1
287,55604,100084,1
288,75878,100032,1
289,91830,100055,1
290,26282,100007,1
291,57750,100078,1
292,45793,100023,1
293,79494,100041,1
294,83894,100023,1
295,11098,100066,1
296,67245,100056,1
297,77281,100097,1
298,61260,100030,1
299,26645,100046,1
300,55734,100098,1
301,98338,100063,1
302,42977,100029,1
303,67100,100079,1
304,80861,100092,1
305,68380,100080,1
306,10447,100009,1
307,35116,100040,1
308,38846,100006,1
309,2726,100017,1
310,59736,100004,1
311,42361,100049,1
312,11124,100058,1
313,76181,100043,1
314,82217,100078,1
315,99662,100046,1
316,86975,100013,1
317,26516,100030,1
318,29943,100004,1
319,10698,100068,1
320,82316,100027,1
321,21583,100064,1
322,52153,100017,1
323,38218,100002,1
324,45972,100067,1
325,87804,100100,1
326,41045,100062,1
327,37137,100008,1
328,68610,100015,1
329,89666,100054,1
330,30724,100064,1
331,92256,100065,1
332,54798,100082,1
333,1975,100015,1
334,41544,100038,1
335,74160,100092,1
336,75259,100047,1
337,27755,100096,1
338,57401,100000,1
339,86153,100006,1
340,85605,100091,1
341,15340,100084,1
342,9497,100052,1
343,89348,100030,1
344,24482,100063,1
345,36544,100081,1
346,96601,100058,1
347,34888,100033,1
348,19263,100097,1
349,99100,100071,1
350,15538,100083,1
351,42367,100068,1
352,57415,100093,1
353,97376,100010,1
354,22796,100081,1
355,20080,100072,1
356,59695,100054,1
357,4385,100034,1
358,93791,100044,1
359,6555,100093,1
360,99184,100016,1
361,69448,100022,1
362,46676,100008,1
363,50168,100047,1
364,1953,100001,1
365,10917,100027,1
366,73975,100012,1
367,18037,100099,1
368,98734,100047,1
369,47560,100071,1
370,60736,100093,1
371,19286,100012,1
372,95054,100019,1
373,50387,100043,1
374,99746,100073,1
375,89232,100056,1
376,9797,100048,1
377,4118,100091,1
378,51313,100012,1
379,43296,100062,1
380,78223,100092,1
381,69688,100035,1
382,97298,100004,1
383,2212,100070,1
384,20083,100084,1
385,71930,100032,1
386,37899,100036,1
387,1995,100057,1
388,84952,100051,1
389,71537,100018,1
390,55540,100042,1
391,12399,100056,1
392,82839,100023,1
393,40633,100087,1
394,71851,100025,1
395,2687,100091,1
396,53673,100010,1
397,69345,100014,1
398,54936,100025,1
399,23445,100078,1
400,76879,100022,1
401,28742,100066,1
402,42008,100093,1
403,78051,100059,1
404,72408,100021,1
405,68,100056,1
406,62716,100088,1
407,22537,100051,1
408,85129,100069,1
409,84801,100002,1
410,17903,100025,1
411,83154,100021,1
