knapPI_3_1000_100000_281
n 1000
c 24838241
z 31738241
time 4.6
1,43947,33947,1
2,101632,91632,1
3,46551,36551,1
4,35849,25849,1
5,43760,33760,1
6,73960,63960,1
7,37235,27235,1
8,52540,42540,1
9,60220,50220,1
10,42940,32940,1
11,50569,40569,1
12,23300,13300,1
13,23524,13524,1
14,59335,49335,1
15,71536,61536,1
16,11687,1687,1
17,10229,229,1
18,75083,65083,1
19,94471,84471,1
20,33787,23787,1
21,102849,92849,1
22,84668,74668,1
23,94162,84162,1
24,59426,49426,1
25,31513,21513,1
26,36320,26320,1
27,83607,73607,1
28,16061,6061,1
29,43212,33212,1
30,108209,98209,1
31,89619,79619,1
32,43755,33755,1
33,29356,19356,1
34,107488,97488,1
35,81393,71393,1
36,60215,50215,1
37,72925,62925,1
38,41635,31635,1
39,67641,57641,1
40,20763,10763,1
41,26262,16262,1
42,40393,30393,1
43,15682,5682,1
44,97926,87926,1
45,101943,91943,1
46,81311,71311,1
47,75147,65147,1
48,47473,37473,1
49,21103,11103,1
50,11330,1330,1
51,66123,56123,1
52,85952,75952,1
53,104162,94162,1
54,15367,5367,1
55,105805,95805,1
56,86130,76130,1
57,14101,4101,1
58,59209,49209,1
59,70452,60452,1
60,28479,18479,1
61,61891,51891,1
62,45360,35360,1
63,58763,48763,1
64,89894,79894,1
65,99361,89361,1
66,76177,66177,1
67,38294,28294,1
68,14842,4842,1
69,88951,78951,1
70,84526,74526,1
71,23064,13064,1
72,18325,8325,1
73,35437,25437,1
74,29095,19095,1
75,94547,84547,1
76,23882,13882,1
77,26904,16904,1
78,65166,55166,1
79,11090,1090,1
80,56557,46557,1
81,65249,55249,1
82,13726,3726,1
83,18272,8272,1
84,40110,30110,1
85,81757,71757,1
86,20968,10968,1
87,88691,78691,1
88,96565,86565,1
89,92227,82227,1
90,49146,39146,1
91,96226,86226,1
92,13474,3474,1
93,29733,19733,1
94,100320,90320,1
95,95791,85791,1
96,51668,41668,1
97,49041,39041,1
98,33108,23108,1
99,21139,11139,1
100,35631,25631,1
101,67259,57259,1
102,94940,84940,1
103,77185,67185,1
104,97100,87100,1
105,61745,51745,1
106,10815,815,1
107,69797,59797,1
108,97176,87176,1
109,20926,10926,1
110,44877,34877,1
111,89075,79075,1
112,42521,32521,1
113,101759,91759,1
114,96273,86273,1
115,81243,71243,1
116,77583,67583,1
117,99869,89869,1
118,30105,20105,1
119,26460,16460,1
120,89334,79334,1
121,34216,24216,1
122,24728,14728,1
123,56589,46589,1
124,86909,76909,1
125,76212,66212,1
126,10222,222,1
127,86143,76143,1
128,55566,45566,1
129,56444,46444,1
130,46298,36298,1
131,52759,42759,1
132,15946,5946,1
133,73290,63290,1
134,21473,11473,1
135,72476,62476,1
136,84097,74097,1
137,30400,20400,1
138,10340,340,1
139,83053,73053,1
140,28370,18370,1
141,44584,34584,1
142,54833,44833,1
143,42766,32766,1
144,99869,89869,1
145,27067,17067,1
146,83808,73808,1
147,58540,48540,1
148,74594,64594,1
149,44717,34717,1
150,32459,22459,1
151,26846,16846,1
152,72759,62759,1
153,25000,15000,1
154,70523,60523,1
155,83231,73231,1
156,45589,35589,1
157,28663,18663,1
158,66019,56019,1
159,101952,91952,1
160,76780,66780,1
161,76324,66324,1
162,72156,62156,1
163,58233,48233,1
164,10534,534,1
165,54478,44478,1
166,44207,34207,1
167,101647,91647,1
168,44808,34808,1
