knapPI_4_1000_1000000_437
n 1000
c 452160505
z 397360505
time 16.4
1,638979,738979,1
2,291130,391130,1
3,879577,979577,1
4,307880,407880,1
5,620617,720617,1
6,775121,875121,1
7,783817,883817,1
8,955641,1055641,1
9,630654,730654,1
10,436010,536010,1
11,338190,438190,1
12,793259,893259,1
13,6791,106791,1
14,764210,864210,1
15,478155,578155,1
16,869548,969548,1
17,686701,786701,1
18,2898,102898,1
19,72372,172372,1
20,226568,326568,1
21,291642,391642,1
22,230071,330071,1
23,412315,512315,1
24,165722,265722,1
25,5736,105736,1
26,783051,883051,1
27,982815,1082815,1
28,503990,603990,1
29,366347,466347,1
30,248472,348472,1
31,706495,806495,1
32,986125,1086125,1
33,481051,581051,1
34,445908,545908,1
35,154023,254023,1
36,721969,821969,1
37,11241,111241,1
38,685938,785938,1
39,349875,449875,1
40,937343,1037343,1
41,144421,244421,1
42,76737,176737,1
43,985508,1085508,1
44,109852,209852,1
45,152162,252162,1
46,759875,859875,1
47,550476,650476,1
48,541336,641336,1
49,457029,557029,1
50,740843,840843,1
51,637579,737579,1
52,674973,774973,1
53,183255,283255,1
54,134088,234088,1
55,776194,876194,1
56,992124,1092124,1
57,631689,731689,1
58,511538,611538,1
59,31242,131242,1
60,944280,1044280,1
61,161187,261187,1
62,770914,870914,1
63,408267,508267,1
64,323621,423621,1
65,716384,816384,1
66,110162,210162,1
67,959270,1059270,1
68,768710,868710,1
69,118485,218485,1
70,739675,839675,1
71,872776,972776,1
72,487869,587869,1
73,76045,176045,1
74,945925,1045925,1
75,679121,779121,1
76,889871,989871,1
77,734792,834792,1
78,405348,505348,1
79,337526,437526,1
80,947020,1047020,1
81,583179,683179,1
82,162362,262362,1
83,991993,1091993,1
84,523463,623463,1
85,438600,538600,1
86,433893,533893,1
87,954258,1054258,1
88,375543,475543,1
89,416431,516431,1
90,82998,182998,1
91,656074,756074,1
92,404477,504477,1
93,741480,841480,1
94,39091,139091,1
95,282679,382679,1
96,148470,248470,1
97,70043,170043,1
98,534285,634285,1
99,517692,617692,1
100,137188,237188,1
101,50005,150005,1
102,190571,290571,1
103,780640,880640,1
104,111589,211589,1
105,860317,960317,1
106,380868,480868,1
107,795720,895720,1
108,790782,890782,1
109,560170,660170,1
110,64776,164776,1
111,536679,636679,1
112,430427,530427,1
113,2479,102479,1
114,462576,562576,1
115,258259,358259,1
116,487493,587493,1
117,417699,517699,1
118,179578,279578,1
119,383252,483252,1
120,615100,715100,1
121,125027,225027,1
122,53853,153853,1
123,301383,401383,1
124,167372,267372,1
125,511550,611550,1
126,740671,840671,1
127,742664,842664,1
128,898781,998781,1
129,778884,878884,1
130,168787,268787,1
131,515399,615399,1
132,399545,499545,1
133,111102,211102,1
134,254680,354680,1
135,489340,589340,1
136,985597,1085597,1
137,749463,849463,1
138,613472,713472,1
139,593376,693376,1
140,842634,942634,1
141,326112,426112,1
142,691442,791442,1
143,149338,249338,1
144,696237,796237,1
145,127746,227746,1
146,975616,1075616,1
147,490210,590210,1
148,746651,846651,1
149,602003,702003,1
150,232575,332575,1
151,843727,943727,1
152,953214,1053214,1
153,836631,936631,1
154,708741,808741,1
155,198538,298538,1
156,732759,832759,1
157,914087,1014087,1
158,786796,886796,1
159,537689,637689,1
160,625568,725568,1
161,528778,628778,1
162,491987,591987,1
163,356110,456110,1
164,489172,589172,1
165,884761,984761,1
166,326545,426545,1
167,630995,730995,1
168,142633,242633,1
169,25195,125195,1
170,621623,721623,1
171,73747,173747,1
172,552843,652843,1
173,141638,241638,1
174,840608,940608,1
175,863562,963562,1
176,242855,342855,1
177,72620,172620,1
178,155778,255778,1
179,154533,254533,1
180,689152,789152,1
181,290600,390600,1
182,728648,828648,1
183,915276,1015276,1
184,535842,635842,1
185,392393,492393,1
186,337028,437028,1
187,212993,312993,1
188,592576,692576,1
189,658052,758052,1
190,336232,436232,1
191,835605,935605,1
192,710124,810124,1
193,805840,905840,1
194,729978,829978,1
195,261996,361996,1
196,262475,362475,1
197,937851,1037851,1
198,801460,901460,1
199,828427,928427,1
200,639128,739128,1
201,2944,102944,1
202,864863,964863,1
203,613614,713614,1
204,393861,493861,1
205,553614,653614,1
206,304149,404149,1
207,278556,378556,1
208,771811,871811,1
209,315518,415518,1
210,912585,1012585,1
211,885915,985915,1
212,603889,703889,1
213,912417,1012417,1
214,10532,110532,1
215,125762,225762,1
216,591471,691471,1
217,326134,426134,1
218,892608,992608,1
219,898233,998233,1
220,28092,128092,1
221,990355,1090355,1
222,233017,333017,1
223,278898,378898,1
224,285892,385892,1
225,712365,812365,1
226,40398,140398,1
227,167691,267691,1
228,146516,246516,1
229,395308,495308,1
230,90082,190082,1
231,847333,947333,1
232,290762,390762,1
233,650566,750566,1
234,273432,373432,1
235,316044,416044,1
236,989978,1089978,1
237,387361,487361,1
238,166623,266623,1
239,919360,1019360,1
240,747571,847571,1
241,968289,1068289,1
242,605139,705139,1
243,113621,213621,1
244,920773,1020773,1
245,33111,133111,1
246,81101,181101,1
247,966984,1066984,1
248,721817,821817,1
249,889142,989142,1
250,191122,291122,1
251,254877,354877,1
252,436689,536689,1
253,834540,934540,1
254,599104,699104,1
255,677542,777542,1
256,791161,891161,1
257,323716,423716,1
258,152526,252526,1
259,577815,677815,1
260,15702,115702,1
261,606381,706381,1
262,403871,503871,1
263,87380,187380,1
264,606908,706908,1
265,159279,259279,1
266,883147,983147,1
267,978133,1078133,1
268,385907,485907,1
269,476825,576825,1
270,649486,749486,1
271,385747,485747,1
272,84982,184982,1
273,205124,305124,1
274,970113,1070113,1
275,532042,632042,1
276,145134,245134,1
277,580442,680442,1
278,13566,113566,1
279,550377,650377,1
280,732763,832763,1
281,638802,738802,1
282,555862,655862,1
283,376295,476295,1
284,999999,1099999,1
285,451260,551260,1
286,391640,491640,1
287,487021,587021,1
288,896867,996867,1
289,807359,907359,1
290,481097,581097,1
291,207304,307304,1
292,951922,1051922,1
293,417360,517360,1
294,527568,627568,1
295,815623,915623,1
296,176819,276819,1
297,212119,312119,1
298,537371,637371,1
299,568789,668789,1
300,361562,461562,1
301,768669,868669,1
