knapPI_1_1000_100000_349
n 1000
c 30796256
z 43422716
time 0.4
1,98557,73193,1
2,30785,19148,1
3,68914,93650,1
4,47616,5143,1
5,42739,97711,1
6,48105,16592,1
7,69815,96286,1
8,59163,29870,1
9,11354,86349,1
10,99516,14326,1
11,99592,78598,1
12,99811,8132,1
13,34995,55270,1
14,34038,11012,1
15,36129,51264,1
16,98421,38223,1
17,50044,33302,1
18,45814,79463,1
19,98938,4530,1
20,22087,96659,1
21,94632,38775,1
22,99504,67886,1
23,36730,48797,1
24,47739,29931,1
25,97405,9902,1
26,51969,20051,1
27,41780,49274,1
28,75112,82730,1
29,47197,91432,1
30,49157,57492,1
31,72470,99009,1
32,45166,99675,1
33,44777,32337,1
34,91458,78765,1
35,64959,89513,1
36,6844,56321,1
37,23632,50296,1
38,4729,73262,1
39,61173,56535,1
40,58606,94777,1
41,4692,77286,1
42,13643,75337,1
43,76256,31956,1
44,38481,61381,1
45,80249,57143,1
46,11686,43618,1
47,58089,42628,1
48,41115,8525,1
49,55402,48494,1
50,56965,80308,1
51,66817,1733,1
52,19990,74554,1
53,31447,26166,1
54,80006,20102,1
55,65990,32667,1
56,43948,60408,1
57,40070,90003,1
58,25916,7192,1
59,22709,64176,1
60,87313,36526,1
61,46449,89204,1
62,80322,5578,1
63,88018,19599,1
64,69283,16780,1
65,87466,68070,1
66,22501,18485,1
67,78499,88970,1
68,75015,63100,1
69,16377,4969,1
70,3477,83084,1
71,53561,12220,1
72,97087,73713,1
73,5497,69648,1
74,60763,8290,1
75,83336,40594,1
76,18466,62428,1
77,80085,59002,1
78,13421,88657,1
79,71579,93320,1
80,15917,15047,1
81,93839,47308,1
82,68705,34594,1
83,88828,46761,1
84,76607,51382,1
85,65127,54043,1
86,8658,38725,1
87,26933,4531,1
88,9325,83791,1
89,86211,78539,1
90,65374,64836,1
91,45168,82633,1
92,62501,12269,1
93,8272,90506,1
94,12680,66860,1
95,57470,85506,1
96,5739,12076,1
97,613,69305,1
98,82765,59748,1
99,81581,43608,1
100,59075,85247,1
101,9850,24828,1
102,70114,98377,1
103,33729,28260,1
104,22043,14907,1
105,96988,50438,1
106,76523,49555,1
107,33688,40676,1
108,48752,78321,1
109,3696,5499,1
110,64930,51951,1
111,27855,93693,1
112,73010,51106,1
113,39232,80109,1
114,99782,60195,1
115,90129,43810,1
116,6003,28254,1
117,41614,76193,1
118,96074,93420,1
119,12109,46064,1
120,87670,93675,1
121,101,29459,1
122,16762,70902,1
123,8412,51608,1
124,80982,93243,1
125,73076,72589,1
126,13446,1978,1
127,98281,15801,1
128,21112,47856,1
129,48506,80550,1
130,48365,16545,1
131,33272,50027,1
132,77085,92619,1
133,74144,61945,1
134,30887,21222,1
135,87773,15283,1
136,96062,26299,1
137,83436,15603,1
138,98096,61228,1
139,16170,83609,1
140,3430,88179,1
141,56543,30544,1
142,99330,69854,1
143,14821,12708,1
144,26749,25815,1
145,70333,51011,1
146,67614,78400,1
147,88157,79685,1
148,58925,10609,1
149,57126,95131,1
150,14755,57550,1
151,33309,4679,1
152,46664,2585,1
153,42174,41365,1
154,13321,76495,1
155,808,22814,1
156,90475,73520,1
157,80070,99235,1
158,46772,57247,1
159,51103,28554,1
160,23903,61490,1
161,95746,19576,1
162,77057,98784,1
163,36900,49006,1
164,54740,15696,1
165,29298,31160,1
166,54211,24220,1
167,89768,7696,1
168,37825,58656,1
169,90824,76269,1
170,81069,98967,1
171,65141,26311,1
172,50909,49014,1
173,42419,32716,1
174,88435,11945,1
175,84902,50412,1
176,44629,36296,1
177,72904,96533,1
178,10349,97580,1
179,61720,72565,1
180,98285,26947,1
181,71588,27832,1
182,37650,52948,1
183,16944,26494,1
184,60299,79006,1
185,6017,59399,1
186,30369,43923,1
187,74476,95849,1
188,82405,47029,1
189,27171,80741,1
190,65188,6791,1
191,17597,42485,1
192,88932,10261,1
193,95698,83385,1
194,70032,65781,1
195,33143,78836,1
196,80145,97615,1
197,18921,93281,1
198,29801,18053,1
199,83311,55264,1
200,53371,95797,1
201,34043,74627,1
202,69062,34605,1
203,5910,64701,1
204,9769,59345,1
205,20263,17764,1
206,92804,81242,1
207,9295,96128,1
208,8252,72256,1
209,80733,14255,1
210,6426,2785,1
211,54656,80685,1
212,55540,1320,1
213,21071,36187,1
214,87128,84960,1
215,78995,53366,1
216,93261,84506,1
217,69185,50220,1
218,31093,98586,1
219,6916,41067,1
220,86134,91822,1
221,26774,58506,1
222,38097,89442,1
223,48067,36028,1
224,72107,63250,1
225,70059,82306,1
226,49406,27737,1
227,29733,57537,1
228,39691,9300,1
229,86948,74800,1
230,87448,28,1
231,17858,57169,1
232,24207,24440,1
233,29144,11451,1
234,83258,25984,1
235,11124,84138,1
236,83116,63668,1
237,25993,6860,1
238,23943,21524,1
239,56138,55914,1
240,21693,78966,1
241,20536,70702,1
242,57013,61875,1
243,41872,12368,1
244,21282,13061,1
245,18782,86243,1
246,3762,73765,1
247,36384,39789,1
248,90379,45004,1
249,17287,12286,1
250,66082,5303,1
251,76347,14419,1
252,87632,13739,1
253,20134,93226,1
254,47599,33151,1
255,31589,72575,1
256,62118,81459,1
257,1011,80348,1
258,25906,56911,1
259,13252,52082,1
260,67788,26521,1
261,26596,54682,1
262,51598,92079,1
263,83203,24412,1
264,77365,52304,1
265,91262,98136,1
266,8395,54331,1
267,99821,2309,1
268,23374,9032,1
269,26113,38209,1
270,72192,62375,1
271,63472,83401,1
272,68718,47878,1
273,42227,22593,1
274,96400,86754,1
275,25216,39805,1
276,4416,52870,1
277,74186,96047,1
278,44840,48106,1
279,50520,54214,1
280,74558,51839,1
281,61755,46617,1
282,64708,23973,1
283,4474,46843,1
284,77205,77147,1
285,57733,50322,1
286,14339,47108,1
287,41266,16047,1
288,69883,3904,1
289,5252,97060,1
290,80465,59026,1
291,18224,57090,1
292,96967,25780,1
293,17744,70561,1
294,6852,68380,1
295,95503,85767,1
296,99335,59859,1
297,18922,46631,1
298,82579,84053,1
299,36250,24064,1
300,8842,31347,1
301,98806,71574,1
302,84648,77457,1
303,57750,17154,1
304,66473,13878,1
305,58866,44452,1
306,60737,38702,1
307,31153,12225,1
308,38344,24443,1
309,86796,12791,1
310,39440,12261,1
311,78876,66470,1
312,68033,17954,1
313,73411,99759,1
314,82103,41130,1
315,18754,32369,1
316,41154,31425,1
317,16047,75640,1
318,46306,84480,1
319,29683,87062,1
320,1135,98813,1
321,38810,95090,1
322,80266,97929,1
323,20743,93943,1
324,5681,34504,1
325,49112,43970,1
326,51848,56375,1
327,20441,43400,1
328,91542,82639,1
329,52009,81671,1
330,99573,16740,1
331,23086,85458,1
332,90163,59218,1
333,11681,33912,1
334,96226,23240,1
335,29703,93571,1
336,77401,36390,1
337,39723,66649,1
338,64133,29359,1
339,23969,54033,1
340,25307,6536,1
341,54692,39411,1
342,4268,35366,1
343,64216,45131,1
344,2477,42946,1
345,90626,57541,1
346,50983,28478,1
347,67251,17732,1
348,32824,39479,1
349,62368,36123,1
350,975,33668,1
351,93062,59514,1
352,44185,97541,1
