knapPI_6_1000_1000_254
n 1000
c 221324
z 221324
time 0.3
1,499,499,1
2,364,364,1
3,808,808,1
4,669,669,1
5,552,552,1
6,900,900,1
7,888,888,1
8,710,710,1
9,933,933,1
10,479,479,1
11,929,929,1
12,323,323,1
13,196,196,1
14,39,39,1
15,561,561,1
16,823,823,1
17,43,43,1
18,646,646,1
19,892,892,1
20,75,75,1
21,495,495,1
22,303,303,1
23,801,801,1
24,302,302,1
25,198,198,1
26,171,171,1
27,47,47,1
28,728,728,1
29,374,374,1
30,317,317,1
31,926,926,1
32,111,111,1
33,507,507,1
34,727,727,1
35,871,871,1
36,338,338,1
37,248,248,1
38,544,544,1
39,982,982,1
40,141,141,1
41,684,684,1
42,834,834,1
43,207,207,1
44,400,400,1
45,715,715,1
46,180,180,1
47,675,675,1
48,475,475,1
49,683,683,1
50,54,54,1
51,270,270,1
52,454,454,1
53,335,335,1
54,457,457,1
55,759,759,1
56,468,468,1
57,115,115,1
58,293,293,1
59,480,480,1
60,929,929,1
61,790,790,1
62,660,660,1
63,320,320,1
64,474,474,1
65,721,721,1
66,297,297,1
67,94,94,1
68,832,832,1
69,603,603,1
70,491,491,1
71,790,790,1
72,183,183,1
73,460,460,1
74,872,872,1
75,239,239,1
76,907,907,1
77,767,767,1
78,701,701,1
79,636,636,1
80,391,391,1
81,617,617,1
82,203,203,1
83,395,395,1
84,340,340,1
85,721,721,1
86,992,992,1
87,14,14,1
88,397,397,1
89,455,455,1
90,658,658,1
91,32,32,1
92,769,769,1
93,536,536,1
94,979,979,1
95,595,595,1
96,599,599,1
97,409,409,1
98,520,520,1
99,139,139,1
100,357,357,1
101,27,27,1
102,974,974,1
103,20,20,1
104,532,532,1
105,755,755,1
106,498,498,1
107,269,269,1
108,20,20,1
109,956,956,1
110,51,51,1
111,175,175,1
112,274,274,1
113,314,314,1
114,684,684,1
115,809,809,1
116,21,21,1
117,415,415,1
118,975,975,1
119,409,409,1
120,397,397,1
121,540,540,1
122,76,76,1
123,943,943,1
124,231,231,1
125,720,720,1
126,880,880,1
127,134,134,1
128,492,492,1
129,671,671,1
130,807,807,1
131,378,378,1
132,937,937,1
133,206,206,1
134,752,752,1
135,522,522,1
136,492,492,1
137,889,889,1
138,466,466,1
139,968,968,1
140,856,856,1
141,839,839,1
142,432,432,1
143,182,182,1
144,603,603,1
145,278,278,1
146,897,897,1
147,441,441,1
148,385,385,1
149,402,402,1
150,31,31,1
151,267,267,1
152,55,55,1
153,313,313,1
154,505,505,1
155,811,811,1
156,738,738,1
157,570,570,1
158,854,854,1
159,219,219,1
160,39,39,1
161,384,384,1
162,868,868,1
163,191,191,1
164,381,381,1
165,951,951,1
166,934,934,1
167,695,695,1
168,47,47,1
169,890,890,1
170,684,684,1
171,862,862,1
172,198,198,1
173,962,962,1
174,756,756,1
175,575,575,1
176,942,942,1
177,446,446,1
178,289,289,1
179,915,915,1
180,99,99,1
181,729,729,1
182,795,795,1
183,193,193,1
184,115,115,1
185,276,276,1
186,106,106,1
187,889,889,1
188,524,524,1
189,667,667,1
190,821,821,1
191,62,62,1
192,551,551,1
193,663,663,1
194,132,132,1
195,572,572,1
196,572,572,1
197,861,861,1
198,551,551,1
199,165,165,1
200,444,444,1
201,546,546,1
202,835,835,1
203,416,416,1
204,919,919,1
205,515,515,1
206,185,185,1
207,554,554,1
208,487,487,1
209,868,868,1
210,358,358,1
211,648,648,1
212,309,309,1
213,568,568,1
214,283,283,1
215,273,273,1
216,470,470,1
217,590,590,1
218,689,689,1
219,632,632,1
220,410,410,1
221,178,178,1
222,365,365,1
223,62,62,1
224,631,631,1
225,874,874,1
226,906,906,1
227,501,501,1
228,752,752,1
229,506,506,1
230,413,413,1
231,194,194,1
232,399,399,1
233,107,107,1
234,274,274,1
235,710,710,1
236,172,172,1
237,24,24,1
238,388,388,1
239,134,134,1
240,499,499,1
241,295,295,1
242,235,235,1
243,394,394,1
244,392,392,1
245,346,346,1
246,864,864,1
247,257,257,1
248,744,744,1
249,120,120,1
250,294,294,1
251,91,91,1
252,733,733,1
253,350,350,1
254,828,828,1
255,887,887,1
256,394,394,1
257,518,518,1
258,643,643,1
259,515,515,1
260,650,650,1
261,116,116,1
262,968,968,1
263,642,642,1
264,491,491,1
265,702,702,1
266,943,943,1
267,586,586,1
268,795,795,1
269,201,201,1
270,349,349,1
271,357,357,1
272,532,532,1
273,458,458,1
274,736,736,1
275,732,732,1
276,260,260,1
277,577,577,1
278,619,619,1
279,725,725,1
280,138,138,1
281,775,775,1
282,655,655,1
283,416,416,1
284,734,734,1
285,177,177,1
286,962,962,1
287,427,427,1
288,400,400,1
289,921,921,1
290,638,638,1
291,619,619,1
292,364,364,1
293,312,312,1
294,9,9,1
295,432,432,1
296,140,140,1
297,835,835,1
298,437,437,1
299,893,893,1
300,804,804,1
301,630,630,1
302,700,700,1
303,34,34,1
304,573,573,1
305,142,142,1
306,394,394,1
307,412,412,1
308,673,673,1
309,848,848,1
310,856,856,1
311,981,981,1
312,109,109,1
313,89,89,1
314,10,10,1
315,715,715,1
316,451,451,1
317,677,677,1
318,917,917,1
319,945,945,1
320,800,800,1
321,903,903,1
322,555,555,1
323,314,314,1
324,306,306,1
325,522,522,1
326,676,676,1
327,283,283,1
328,542,542,1
329,918,918,1
330,382,382,1
331,258,258,1
332,460,460,1
333,424,424,1
334,809,809,1
335,152,152,1
336,752,752,1
337,646,646,1
338,754,754,1
339,471,471,1
340,648,648,1
341,832,832,1
342,123,123,1
343,264,264,1
344,509,509,1
345,550,550,1
346,664,664,1
347,786,786,1
348,398,398,1
349,624,624,1
350,711,711,1
351,510,510,1
352,263,263,1
353,621,621,1
354,781,781,1
355,611,611,1
356,853,853,1
357,164,164,1
358,431,431,1
359,260,260,1
360,403,403,1
361,132,132,1
362,511,511,1
363,976,976,1
364,422,422,1
365,58,58,1
366,704,704,1
367,129,129,1
368,882,882,1
369,798,798,1
370,66,66,1
371,806,806,1
372,342,342,1
373,138,138,1
374,366,366,1
375,766,766,1
376,419,419,1
377,765,765,1
378,883,883,1
379,873,873,1
380,439,439,1
381,247,247,1
382,295,295,1
383,383,383,1
384,214,214,1
385,704,704,1
386,467,467,1
387,63,63,1
388,825,825,1
389,597,597,1
390,623,623,1
391,938,938,1
392,727,727,1
393,905,905,1
394,230,230,1
395,87,87,1
396,649,649,1
397,634,634,1
398,407,407,1
399,523,523,1
400,383,383,1
401,187,187,1
402,428,428,1
403,983,983,1
404,209,209,1
405,984,984,1
406,839,839,1
407,835,835,1
408,321,321,1
409,138,138,1
410,565,565,1
411,814,814,1
412,829,829,1
413,632,632,1
414,351,351,1
415,723,723,1
416,235,235,1
417,824,824,1
418,753,753,1
419,762,762,1
420,786,786,1
421,393,393,1
422,383,383,1
423,330,330,1
424,228,228,1
425,28,28,1
426,516,516,1
427,426,426,1
428,611,611,1
429,142,142,1
430,436,436,1
431,293,293,1
432,578,578,1
433,469,469,1
434,302,302,1
435,7,7,1
436,667,667,1
437,787,787,1
438,281,281,1
439,587,587,1
440,753,753,1
441,378,378,1
442,609,609,1
443,718,718,1
444,172,172,1
445,966,966,1
446,931,931,1
447,984,984,1
448,762,762,1
449,202,202,1
450,761,761,1
451,896,896,1
452,119,119,1
453,943,943,1
454,272,272,1
455,574,574,1
456,146,146,1
457,842,842,1
458,196,196,1
459,189,189,1
460,581,581,1
461,607,607,1
462,582,582,1
463,721,721,1
464,12,12,1
465,783,783,1
466,573,573,1
467,754,754,1
468,578,578,1
469,71,71,1
470,555,555,1
471,445,445,1
472,703,703,1
473,653,653,1
474,377,377,1
475,52,52,1
476,289,289,1
477,688,688,1
478,715,715,1
479,460,460,1
480,179,179,1
481,463,463,1
482,644,644,1
483,83,83,1
484,469,469,1
485,137,137,1
486,89,89,1
487,465,465,1
488,256,256,1
489,289,289,1
490,764,764,1
491,884,884,1
492,650,650,1
493,83,83,1
494,96,96,1
495,249,249,1
496,117,117,1
497,247,247,1
498,417,417,1
499,176,176,1
500,417,417,1
501,80,80,1
502,182,182,1
503,633,633,1
504,966,966,1
505,671,671,1
506,245,245,1
507,763,763,1
508,165,165,1
509,611,611,1
510,518,518,1
511,273,273,1
512,109,109,1
513,731,731,1
514,465,465,1
515,492,492,1
516,407,407,1
517,719,719,1
518,283,283,1
519,995,995,1
520,347,347,1
521,296,296,1
522,431,431,1
523,905,905,1
524,342,342,1
525,906,906,1
526,136,136,1
527,460,460,1
528,397,397,1
