knapPI_5_1000_1000_162
n 1000
c 141921
z 194335
time 2.2
1,637,537,1
2,644,546,1
3,303,202,1
4,963,865,1
5,553,453,1
6,738,636,1
7,1027,926,1
8,909,810,1
9,780,682,1
10,639,540,1
11,582,481,1
12,142,44,1
13,851,750,1
14,213,114,1
15,722,623,1
16,552,451,1
17,542,442,1
18,239,138,1
19,503,402,1
20,411,311,1
21,813,715,1
22,670,569,1
23,216,117,1
24,984,886,1
25,992,891,1
26,357,259,1
27,1063,965,1
28,768,666,1
29,928,826,1
30,253,151,1
31,202,102,1
32,315,214,1
33,260,161,1
34,460,362,1
35,146,46,1
36,259,158,1
37,837,736,1
38,105,6,1
39,824,726,1
40,521,421,1
41,759,659,1
42,460,358,1
43,1087,987,1
44,303,203,1
45,942,844,1
46,1020,920,1
47,1073,973,1
48,992,894,1
49,505,404,1
50,336,236,1
51,969,871,1
52,1098,999,1
53,551,449,1
54,138,37,1
55,306,208,1
56,789,690,1
57,110,10,1
58,717,617,1
59,306,207,1
60,130,30,1
61,396,294,1
62,272,172,1
63,538,436,1
64,990,888,1
65,340,241,1
66,871,769,1
67,311,213,1
68,721,622,1
69,301,201,1
70,815,716,1
71,382,280,1
72,848,749,1
73,510,412,1
74,486,385,1
75,549,447,1
76,420,318,1
77,796,695,1
78,648,550,1
79,345,245,1
80,796,698,1
81,319,220,1
82,712,613,1
83,360,259,1
84,451,351,1
85,556,455,1
86,451,352,1
87,391,293,1
88,1025,926,1
89,1067,967,1
90,354,255,1
91,833,731,1
92,559,460,1
93,689,587,1
94,612,510,1
95,272,172,1
96,914,816,1
97,965,865,1
98,1035,937,1
99,552,452,1
100,460,361,1
101,733,634,1
102,601,500,1
103,963,862,1
104,902,803,1
105,683,584,1
106,984,883,1
107,807,709,1
108,984,886,1
109,739,640,1
110,635,535,1
111,439,338,1
112,226,124,1
113,526,427,1
114,648,547,1
115,1075,974,1
116,1047,946,1
117,735,634,1
118,217,115,1
119,567,468,1
120,169,68,1
121,584,483,1
122,189,89,1
123,476,377,1
124,767,669,1
125,257,155,1
126,822,722,1
127,752,651,1
128,667,567,1
129,1051,952,1
130,151,49,1
131,884,784,1
132,450,352,1
133,203,103,1
134,342,244,1
135,595,493,1
136,400,302,1
137,594,494,1
138,684,586,1
139,803,705,1
140,785,686,1
141,352,250,1
142,955,857,1
143,491,392,1
144,1097,999,1
145,435,334,1
146,659,561,1
147,262,162,1
148,867,769,1
149,444,343,1
150,794,692,1
151,306,207,1
152,713,613,1
153,323,224,1
154,856,754,1
155,286,188,1
156,750,648,1
157,887,787,1
158,291,192,1
159,762,663,1
160,941,840,1
161,867,765,1
162,437,337,1
163,195,97,1
164,569,470,1
165,993,894,1
166,347,247,1
167,244,143,1
168,369,268,1
169,268,170,1
170,530,432,1
171,881,783,1
172,752,652,1
173,1007,906,1
174,659,561,1
175,901,800,1
176,1020,921,1
177,948,849,1
178,911,809,1
179,825,723,1
180,655,557,1
181,586,488,1
182,858,759,1
183,697,599,1
184,665,564,1
185,903,801,1
186,822,723,1
187,918,820,1
188,806,705,1
189,925,823,1
190,112,11,1
191,150,49,1
192,169,67,1
193,738,636,1
194,928,829,1
195,210,110,1
196,369,270,1
197,201,100,1
198,847,746,1
199,178,79,1
200,280,181,1
201,241,142,1
202,592,494,1
203,1046,946,1
204,606,506,1
205,389,288,1
206,850,750,1
207,761,663,1
208,235,136,1
209,757,659,1
210,416,314,1
211,682,584,1
212,190,92,1
213,784,686,1
214,228,126,1
215,640,539,1
216,697,599,1
217,783,684,1
218,173,72,1
219,752,650,1
220,685,584,1
221,905,803,1
222,838,736,1
223,751,653,1
224,842,744,1
225,185,83,1
226,712,613,1
227,913,814,1
228,424,322,1
229,108,10,1
230,885,783,1
231,517,417,1
232,104,3,1
233,453,354,1
234,144,43,1
235,163,61,1
236,642,540,1
237,802,700,1
238,909,808,1
239,514,413,1
240,298,197,1
241,202,103,1
242,899,797,1
243,217,117,1
244,245,146,1
245,311,210,1
