knapPI_9_1000_1000000_476
n 1000
c 819679360
z 480505296
time 0.4
1,697219,1000468,1
2,462583,1000731,1
3,803972,1000619,1
4,41231,1000058,1
5,313341,1000632,1
6,175403,1000593,1
7,167418,1000956,1
8,289748,1000691,1
9,57,1000138,1
10,564147,1000390,1
11,705379,1000137,1
12,219852,1000596,1
13,415845,1000217,1
14,180853,1000261,1
15,713941,1000965,1
16,688879,1000608,1
17,25225,1000515,1
18,31377,1000175,1
19,836153,1000716,1
20,719652,1000938,1
21,164475,1000058,1
22,285262,1000389,1
23,19439,1000148,1
24,7252,1000844,1
25,348188,1000135,1
26,532950,1000137,1
27,692266,1000821,1
28,97734,1000985,1
29,193324,1000713,1
30,338557,1000059,1
31,429348,1000071,1
32,677685,1000901,1
33,428512,1000158,1
34,237434,1000887,1
35,945784,1000254,1
36,203857,1000326,1
37,946561,1000485,1
38,160535,1000449,1
39,320312,1000320,1
40,994295,1000526,1
41,107159,1000309,1
42,792452,1000722,1
43,512014,1000395,1
44,606670,1000778,1
45,258029,1000397,1
46,205108,1000692,1
47,993597,1000859,1
48,123668,1000025,1
49,974185,1000418,1
50,325284,1000696,1
51,389936,1000582,1
52,804899,1000472,1
53,522168,1000240,1
54,223408,1000847,1
55,727835,1000334,1
56,597616,1000362,1
57,336823,1000696,1
58,160152,1000964,1
59,57432,1000328,1
60,462954,1000192,1
61,274248,1000648,1
62,60518,1000160,1
63,92113,1000039,1
64,677974,1000756,1
65,518144,1000350,1
66,518079,1000266,1
67,437792,1000439,1
68,442602,1000482,1
69,797763,1000140,1
70,88674,1000503,1
71,613947,1000136,1
72,597279,1000242,1
73,433414,1000127,1
74,23642,1000769,1
75,295040,1000960,1
76,430733,1000215,1
77,868429,1000090,1
78,556524,1000160,1
79,530736,1000345,1
80,813701,1000784,1
81,855910,1000387,1
82,642975,1000394,1
83,187258,1000865,1
84,718082,1000756,1
85,351157,1000649,1
86,240592,1000031,1
87,236648,1000054,1
88,862216,1000130,1
89,780422,1000869,1
90,183565,1000174,1
91,262933,1000461,1
92,776675,1000325,1
93,426282,1000706,1
94,939152,1000027,1
95,608591,1000555,1
96,831914,1000341,1
97,685351,1000939,1
98,708010,1000744,1
99,826366,1000171,1
100,619098,1000774,1
101,278691,1000653,1
102,402737,1000948,1
103,166521,1000613,1
104,961420,1000715,1
105,144414,1000001,1
106,992376,1000264,1
107,953798,1000181,1
108,797829,1000566,1
109,354953,1000781,1
110,870226,1000963,1
111,483177,1000992,1
112,388191,1000437,1
113,903038,1000873,1
114,812469,1000315,1
115,321191,1000870,1
116,427599,1000622,1
117,46439,1000657,1
118,580487,1000264,1
119,644231,1000589,1
120,313398,1000782,1
121,938868,1000247,1
122,892791,1000870,1
123,415439,1000316,1
124,651672,1000045,1
125,909935,1000688,1
126,746458,1000016,1
127,680671,1000694,1
128,43794,1000019,1
129,90610,1000449,1
130,590951,1000852,1
131,44777,1000918,1
132,164991,1000802,1
133,307539,1000968,1
134,440072,1000354,1
135,325542,1000309,1
136,5673,1000082,1
137,31643,1000857,1
138,426200,1000434,1
139,469225,1000495,1
140,272698,1000212,1
141,766793,1000516,1
142,373959,1000803,1
143,604043,1000430,1
144,762839,1000607,1
145,762555,1000066,1
146,202247,1000111,1
147,394070,1000570,1
148,507808,1000870,1
149,448427,1000480,1
150,124468,1000139,1
151,813469,1000924,1
152,589816,1000018,1
153,26993,1000641,1
154,199750,1000672,1
155,247345,1000008,1
156,716791,1000808,1
157,710611,1000424,1
158,111938,1000282,1
159,121622,1000372,1
160,833827,1000495,1
161,662732,1000978,1
162,968504,1000320,1
163,103178,1000189,1
164,876213,1000696,1
165,836446,1000794,1
166,8524,1000370,1
167,191102,1000563,1
168,625991,1000085,1
169,962653,1000791,1
170,260072,1000580,1
171,533283,1000804,1
172,994076,1000654,1
173,479648,1000283,1
174,101708,1000940,1
175,545347,1000981,1
176,425507,1000051,1
177,304547,1000234,1
178,65871,1000185,1
179,62749,1000022,1
180,880624,1000687,1
181,355527,1000950,1
182,900809,1000691,1
183,669070,1000325,1
184,461658,1000619,1
185,839954,1000109,1
186,616315,1000865,1
187,517884,1000906,1
188,70871,1000535,1
189,649014,1000554,1
190,291392,1000679,1
191,208953,1000080,1
192,571479,1000652,1
193,941443,1000058,1
194,607528,1000200,1
195,335342,1000120,1
196,558365,1000480,1
197,728312,1000817,1
198,630043,1000107,1
199,675063,1000281,1
200,605576,1000056,1
201,22006,1000566,1
202,427020,1000825,1
203,651210,1000883,1
204,505861,1000489,1
205,103788,1000031,1
206,245661,1000900,1
207,179748,1000638,1
208,753139,1000933,1
209,195016,1000522,1
210,570946,1000172,1
211,212646,1000787,1
212,993950,1000883,1
213,663601,1000200,1
214,527619,1000624,1
215,937851,1000686,1
216,324537,1000198,1
217,944475,1000380,1
218,846470,1000876,1
219,250765,1000092,1
220,923438,1000392,1
221,163250,1000112,1
222,367086,1000355,1
223,624801,1000830,1
224,60333,1000897,1
225,990763,1000100,1
226,589239,1000876,1
227,433026,1000096,1
228,479199,1000225,1
229,492503,1000564,1
230,869760,1000582,1
231,346432,1000312,1
232,995107,1000411,1
233,531869,1000459,1
234,803568,1000194,1
235,374756,1000086,1
236,748369,1000074,1
237,177691,1000974,1
238,351952,1000017,1
239,300275,1000877,1
240,579132,1000985,1
241,132196,1000772,1
242,303603,1000080,1
243,427354,1000604,1
244,528557,1000384,1
245,342947,1000344,1
246,668533,1000580,1
247,492370,1000437,1
248,318965,1000357,1
249,787028,1000054,1
250,900462,1000942,1
251,381403,1000002,1
252,272092,1000184,1
253,721092,1000230,1
254,333899,1000032,1
255,645244,1000610,1
256,648574,1000805,1
257,899713,1000848,1
258,970041,1000279,1
259,476054,1000396,1
260,24267,1000864,1
261,998861,1000254,1
262,654205,1000374,1
263,752214,1000195,1
264,340476,1000263,1
265,402791,1000783,1
266,77341,1000818,1
267,795184,1000769,1
268,854113,1000730,1
269,796728,1000126,1
