knapPI_5_1000_10000_191
n 1000
c 1628158
z 2202481
time 1.4
1,8510,7497,1
2,6134,5149,1
3,3886,2875,1
4,1456,443,1
5,4293,3304,1
6,3740,2758,1
7,3477,2490,1
8,3150,2155,1
9,10904,9889,1
10,11009,9989,1
11,1104,119,1
12,6495,5512,1
13,6863,5877,1
14,9281,8294,1
15,1245,257,1
16,4098,3099,1
17,2950,1933,1
18,9800,8817,1
19,7526,6545,1
20,6177,5168,1
21,10272,9258,1
22,5130,4123,1
23,1839,832,1
24,8202,7207,1
25,8532,7539,1
26,10712,9724,1
27,6348,5354,1
28,1136,124,1
29,5411,4398,1
30,3113,2120,1
31,10485,9487,1
32,1190,198,1
33,7088,6090,1
34,8723,7704,1
35,4708,3723,1
36,7110,6128,1
37,10301,9292,1
38,8964,7944,1
39,6008,5006,1
40,8042,7035,1
41,10789,9793,1
42,4218,3220,1
43,5171,4181,1
44,8248,7257,1
45,6821,5834,1
46,10182,9185,1
47,4276,3289,1
48,1596,581,1
49,2123,1116,1
50,9049,8059,1
51,5306,4316,1
52,2936,1955,1
53,5598,4580,1
54,8481,7497,1
55,1630,648,1
56,3929,2937,1
57,7565,6577,1
58,6890,5895,1
59,5816,4833,1
60,8967,7961,1
61,10040,9057,1
62,9581,8570,1
63,8588,7577,1
64,10373,9389,1
65,9110,8103,1
66,7059,6071,1
67,1814,813,1
68,2112,1123,1
69,7162,6155,1
70,4691,3710,1
71,5956,4975,1
72,8536,7537,1
73,8852,7861,1
74,7743,6734,1
75,9778,8786,1
76,4670,3654,1
77,6419,5411,1
78,5950,4946,1
79,1669,674,1
80,5718,4731,1
81,6277,5281,1
82,7284,6278,1
83,9238,8240,1
84,1926,925,1
85,5322,4317,1
86,5712,4719,1
87,5041,4044,1
88,2313,1298,1
89,10396,9404,1
90,6041,5024,1
91,5247,4249,1
92,4108,3101,1
93,6618,5615,1
94,10638,9619,1
95,5891,4898,1
96,6034,5044,1
97,9928,8931,1
98,1357,368,1
99,7816,6813,1
100,5922,4912,1
101,6525,5523,1
102,10318,9336,1
103,2587,1577,1
104,8372,7353,1
105,5005,3992,1
106,5325,4337,1
107,2196,1205,1
108,7119,6133,1
109,4992,3973,1
110,1198,201,1
111,3432,2421,1
112,3003,1991,1
113,1681,673,1
114,6195,5181,1
115,3999,2993,1
116,2863,1851,1
117,1395,380,1
118,6088,5095,1
119,9043,8038,1
120,10754,9746,1
121,3306,2308,1
122,9932,8937,1
123,4656,3658,1
124,1909,906,1
125,4277,3257,1
126,3239,2242,1
127,7612,6616,1
128,7959,6974,1
129,7197,6195,1
130,8662,7666,1
131,4777,3789,1
132,7010,5995,1
133,6821,5813,1
134,6779,5783,1
135,1669,650,1
136,1972,971,1
137,3363,2383,1
138,2571,1591,1
139,1741,730,1
140,6196,5210,1
141,7574,6577,1
142,10797,9783,1
143,4019,3021,1
144,8049,7060,1
145,8779,7778,1
146,4653,3664,1
147,10227,9209,1
148,5777,4793,1
149,4708,3713,1
150,2597,1595,1
151,7591,6607,1
152,8260,7256,1
153,2400,1400,1
154,7167,6170,1
155,2933,1933,1
156,4792,3799,1
157,3765,2750,1
158,2649,1652,1
159,8609,7596,1
160,6184,5192,1
161,10491,9492,1
162,2975,1972,1
163,1161,147,1
164,5131,4139,1
165,5293,4280,1
166,1495,482,1
167,5434,4444,1
168,7041,6059,1
169,3616,2621,1
170,3705,2702,1
171,1854,841,1
172,1416,410,1
173,3386,2398,1
174,8848,7860,1
175,7439,6454,1
176,7281,6262,1
177,8655,7645,1
178,8853,7848,1
179,8328,7308,1
180,9403,8391,1
181,7343,6359,1
182,2806,1809,1
183,7512,6502,1
184,6490,5495,1
185,1745,730,1
186,1602,604,1
187,8083,7069,1
188,5096,4110,1
189,5055,4068,1
190,9311,8320,1
191,1324,334,1
192,5022,4042,1
193,3720,2737,1
194,3108,2116,1
195,4552,3533,1
196,9777,8782,1
197,9360,8342,1
198,9245,8264,1
199,10751,9742,1
200,5880,4894,1
201,9575,8559,1
202,8418,7418,1
203,1773,790,1
204,1179,167,1
205,10365,9369,1
206,4979,3997,1
207,8896,7881,1
208,8613,7594,1
209,9765,8746,1
210,6334,5319,1
211,9022,8022,1
212,9348,8328,1
213,6362,5347,1
214,7168,6161,1
215,8273,7254,1
216,2831,1836,1
217,2017,1006,1
218,3827,2847,1
219,10033,9031,1
220,4344,3344,1
221,6916,5930,1
222,2049,1069,1
223,10424,9423,1
224,6891,5910,1
225,9203,8185,1
226,1379,379,1
227,9214,8227,1
228,9178,8189,1
229,10853,9869,1
230,3812,2802,1
231,8541,7527,1
232,1246,228,1
233,3437,2420,1
234,3895,2895,1
235,1560,574,1
236,2435,1417,1
237,7814,6802,1
238,4734,3742,1
239,5210,4216,1
240,2604,1610,1
241,10953,9961,1
242,3877,2893,1
243,6081,5074,1
244,10113,9101,1
245,8396,7397,1
246,1377,377,1
247,10709,9718,1
248,7749,6755,1
249,7027,6034,1
250,7839,6836,1
251,9484,8476,1
252,9617,8599,1
253,10917,9929,1
254,5481,4499,1
255,1926,946,1
256,5328,4342,1
257,7256,6264,1
258,9160,8169,1
259,6579,5590,1
260,2753,1739,1
261,1599,586,1
262,3178,2197,1
263,7040,6048,1
264,4955,3960,1
265,3248,2233,1
266,3783,2770,1
267,5945,4948,1
268,7196,6192,1
269,10435,9417,1
270,7995,6984,1
271,1347,358,1
272,4377,3389,1
273,1919,935,1
274,5324,4317,1
275,4570,3552,1
276,9919,8913,1
277,6450,5453,1
278,5673,4673,1
279,6671,5678,1
280,8019,7016,1
281,6979,5985,1
282,3645,2638,1
283,6410,5409,1
284,7376,6360,1
285,1201,189,1
286,10146,9138,1
287,3004,1994,1
288,8466,7462,1
289,1492,480,1
290,2676,1696,1
291,4030,3012,1
292,6572,5588,1
293,8339,7319,1
294,10187,9199,1
295,10742,9722,1
296,10278,9285,1
297,9950,8947,1
298,3595,2614,1
299,8497,7514,1
300,1033,48,1
301,7431,6431,1
302,10273,9262,1
303,3450,2436,1
304,9826,8832,1
305,1225,235,1
306,4107,3089,1
307,2558,1575,1
308,10905,9891,1
309,1429,444,1
310,9908,8911,1
311,2619,1599,1
312,10815,9809,1
313,10964,9982,1
314,9732,8731,1
315,4003,3021,1
316,4391,3387,1
317,10710,9705,1
318,7385,6400,1
319,4142,3153,1
320,1596,614,1
321,3120,2116,1
322,1532,514,1
323,1710,723,1
324,5753,4756,1
325,10000,8985,1
326,3852,2869,1
327,2971,1977,1
328,4910,3916,1
329,7697,6714,1
330,9319,8318,1
331,6720,5732,1
332,2788,1808,1
333,3180,2195,1
334,4419,3438,1
335,6006,4987,1
336,7292,6273,1
337,2722,1705,1
338,10431,9439,1
339,3070,2082,1
340,7832,6832,1
341,9548,8551,1
342,1705,712,1
343,8152,7155,1
344,9753,8770,1
345,8809,7827,1
346,10850,9870,1
347,7928,6932,1
348,5103,4104,1
349,6074,5081,1
350,10700,9717,1
351,4449,3454,1
