knapPI_5_1000_1000_489
n 1000
c 419903
z 511541
time 8.6
1,481,383,1
2,197,97,1
3,512,413,1
4,600,500,1
5,967,868,1
6,307,208,1
7,475,374,1
8,679,578,1
9,732,634,1
10,145,43,1
11,453,352,1
12,412,313,1
13,310,208,1
14,497,395,1
15,920,819,1
16,891,791,1
17,199,98,1
18,908,808,1
19,946,845,1
20,497,396,1
21,680,580,1
22,916,816,1
23,772,672,1
24,282,180,1
25,690,588,1
26,218,117,1
27,628,530,1
28,810,710,1
29,499,399,1
30,531,433,1
31,887,786,1
32,198,96,1
33,954,854,1
34,182,83,1
35,465,366,1
36,745,644,1
37,347,249,1
38,673,572,1
39,778,676,1
40,924,824,1
41,162,62,1
42,437,335,1
43,900,802,1
44,981,880,1
45,1007,906,1
46,374,274,1
47,985,887,1
48,505,406,1
49,151,51,1
50,137,38,1
51,989,887,1
52,243,145,1
53,368,266,1
54,784,683,1
55,708,607,1
56,719,621,1
57,812,713,1
58,152,51,1
59,990,889,1
60,523,422,1
61,559,457,1
62,588,490,1
63,1062,960,1
64,801,699,1
65,131,32,1
66,208,107,1
67,492,394,1
68,749,651,1
69,925,827,1
70,266,168,1
71,205,106,1
72,117,17,1
73,481,381,1
74,352,254,1
75,892,792,1
76,615,513,1
77,1045,947,1
78,198,100,1
79,315,216,1
80,399,301,1
81,765,666,1
82,757,656,1
83,985,884,1
84,346,244,1
85,285,187,1
86,814,714,1
87,587,485,1
88,928,828,1
89,270,170,1
90,556,455,1
91,271,170,1
92,615,517,1
93,728,628,1
94,175,77,1
95,291,192,1
96,368,270,1
97,478,376,1
98,280,180,1
99,1090,991,1
100,1001,901,1
101,838,740,1
102,183,84,1
103,248,150,1
104,825,727,1
105,128,27,1
106,936,836,1
107,339,238,1
108,124,22,1
109,120,18,1
110,108,10,1
111,955,857,1
112,835,733,1
113,451,351,1
114,627,526,1
115,233,133,1
116,418,316,1
117,126,24,1
118,690,590,1
119,220,118,1
120,262,162,1
121,982,883,1
122,450,351,1
123,225,124,1
124,480,382,1
125,912,813,1
126,805,704,1
127,388,289,1
128,987,886,1
129,669,568,1
130,550,452,1
131,305,206,1
132,365,263,1
133,121,22,1
134,587,487,1
135,716,614,1
136,495,396,1
137,956,856,1
138,976,874,1
139,366,267,1
140,278,178,1
141,698,598,1
142,114,14,1
143,460,361,1
144,302,200,1
145,497,399,1
146,260,160,1
147,1013,915,1
148,780,679,1
149,715,613,1
150,511,410,1
151,610,510,1
152,328,230,1
153,638,538,1
154,858,759,1
155,995,896,1
156,890,790,1
157,1089,987,1
158,721,622,1
159,750,651,1
160,484,382,1
161,180,80,1
162,194,93,1
163,197,97,1
164,1002,903,1
165,120,22,1
166,551,452,1
167,664,566,1
168,671,570,1
169,1007,909,1
170,847,746,1
171,575,476,1
172,688,586,1
173,906,806,1
174,163,65,1
175,704,603,1
176,598,498,1
177,800,700,1
178,589,491,1
179,920,821,1
180,1033,934,1
181,392,292,1
182,181,79,1
183,1065,965,1
184,916,816,1
185,389,287,1
186,715,616,1
187,749,649,1
188,731,630,1
189,1011,912,1
190,184,85,1
191,447,348,1
192,341,242,1
193,113,13,1
194,827,728,1
195,971,872,1
196,804,706,1
197,873,774,1
198,164,66,1
199,496,394,1
200,1000,901,1
201,320,219,1
202,985,883,1
203,723,624,1
204,702,600,1
205,368,270,1
206,652,550,1
207,515,417,1
208,311,210,1
209,557,456,1
210,1012,911,1
211,194,94,1
212,916,817,1
213,747,646,1
214,168,68,1
215,649,551,1
216,839,738,1
217,491,389,1
218,175,74,1
219,990,892,1
