knapPI_3_1000_10000000_385
n 1000
c 3247443498
z 4066437592
time 0.4
1,8715417,7715417,1
2,3256857,2256857,1
3,1759063,759063,1
4,3175226,2175226,1
5,2417173,1417173,1
6,1095672,95672,1
7,6904520,5904520,1
8,9074171,8074171,1
9,4156336,3156336,1
10,4324068,3324068,1
11,10415801,9415801,1
12,8504700,7504700,1
13,4470253,3470253,1
14,10584365,9584365,1
15,10371854,9371854,1
16,7869107,6869107,1
17,3277363,2277363,1
18,7354647,6354647,1
19,3541984,2541984,1
20,1900331,900331,1
21,1245008,245008,1
22,9381672,8381672,1
23,10710209,9710209,1
24,3845633,2845633,1
25,1109341,109341,1
26,10538963,9538963,1
27,7994255,6994255,1
28,1515309,515309,1
29,9033504,8033504,1
30,10188471,9188471,1
31,6239653,5239653,1
32,10579741,9579741,1
33,5034464,4034464,1
34,3436442,2436442,1
35,4718315,3718315,1
36,2564962,1564962,1
37,3436405,2436405,1
38,9044757,8044757,1
39,2320713,1320713,1
40,4686623,3686623,1
41,1954392,954392,1
42,6712779,5712779,1
43,5667810,4667810,1
44,2749604,1749604,1
45,7675795,6675795,1
46,10487618,9487618,1
47,4029973,3029973,1
48,10982128,9982128,1
49,2485987,1485987,1
50,8445370,7445370,1
51,7388416,6388416,1
52,2178222,1178222,1
53,1800064,800064,1
54,7073302,6073302,1
55,7246235,6246235,1
56,10591634,9591634,1
57,5058517,4058517,1
58,9720707,8720707,1
59,5592191,4592191,1
60,7353056,6353056,1
61,6879833,5879833,1
62,8786746,7786746,1
63,4901406,3901406,1
64,10594201,9594201,1
65,7754526,6754526,1
66,7084115,6084115,1
67,4214449,3214449,1
68,1862064,862064,1
69,3634020,2634020,1
70,7901714,6901714,1
71,6687004,5687004,1
72,8507262,7507262,1
73,3194997,2194997,1
74,3576199,2576199,1
75,5427668,4427668,1
76,4836171,3836171,1
77,9111267,8111267,1
78,7569312,6569312,1
79,4638164,3638164,1
80,6026497,5026497,1
81,3960053,2960053,1
82,2461818,1461818,1
83,1572516,572516,1
84,6768536,5768536,1
85,1844556,844556,1
86,2382229,1382229,1
87,1181778,181778,1
88,3369995,2369995,1
89,7630555,6630555,1
90,2713653,1713653,1
91,1110753,110753,1
92,4521636,3521636,1
93,4245222,3245222,1
94,10313821,9313821,1
95,7865856,6865856,1
96,9731409,8731409,1
97,8874061,7874061,1
98,5414717,4414717,1
99,1106844,106844,1
100,6067928,5067928,1
101,6328941,5328941,1
102,8840455,7840455,1
103,3020611,2020611,1
104,1163844,163844,1
105,8867775,7867775,1
106,1841056,841056,1
107,9520655,8520655,1
108,10764586,9764586,1
109,1819890,819890,1
110,10932735,9932735,1
111,3996925,2996925,1
112,8863764,7863764,1
113,8162486,7162486,1
114,5516455,4516455,1
115,8217280,7217280,1
116,1606312,606312,1
117,7608386,6608386,1
118,9303189,8303189,1
119,8624127,7624127,1
120,9085824,8085824,1
121,10191681,9191681,1
122,6306667,5306667,1
123,3153903,2153903,1
124,7301515,6301515,1
125,5246449,4246449,1
126,6882267,5882267,1
127,10050561,9050561,1
128,6315768,5315768,1
129,3457957,2457957,1
130,6378343,5378343,1
131,9384616,8384616,1
132,7849505,6849505,1
133,8609252,7609252,1
134,3139361,2139361,1
135,4912265,3912265,1
136,10181357,9181357,1
137,10240415,9240415,1
138,10677890,9677890,1
139,7722401,6722401,1
140,3253003,2253003,1
141,7088131,6088131,1
142,10785250,9785250,1
143,5855772,4855772,1
144,1896506,896506,1
145,9780492,8780492,1
146,4679944,3679944,1
147,3689144,2689144,1
148,1954881,954881,1
149,8728764,7728764,1
150,2632102,1632102,1
151,5626235,4626235,1
152,9606752,8606752,1
153,8243898,7243898,1
154,3656143,2656143,1
155,2641311,1641311,1
156,2350904,1350904,1
157,6211954,5211954,1
158,3104313,2104313,1
159,1278393,278393,1
160,7177949,6177949,1
161,10170476,9170476,1
162,6025305,5025305,1
163,10450223,9450223,1
164,2025824,1025824,1
165,9019046,8019046,1
166,9292036,8292036,1
167,5729760,4729760,1
168,3534357,2534357,1
169,9676505,8676505,1
170,7974861,6974861,1
171,3959255,2959255,1
172,8944285,7944285,1
173,6995479,5995479,1
174,3566736,2566736,1
175,9474347,8474347,1
176,1415115,415115,1
177,6584226,5584226,1
178,5171297,4171297,1
179,9648200,8648200,1
180,6576653,5576653,1
181,1295185,295185,1
182,3437424,2437424,1
183,8234784,7234784,1
184,8611036,7611036,1
185,7881894,6881894,1
186,5156876,4156876,1
187,2460943,1460943,1
188,8276553,7276553,1
189,5869049,4869049,1
190,7163296,6163296,1
191,9956096,8956096,1
192,10202459,9202459,1
193,6567836,5567836,1
194,6976540,5976540,1
195,2949712,1949712,1
196,5304214,4304214,1
197,6670952,5670952,1
198,9830970,8830970,1
199,9632464,8632464,1
200,4933307,3933307,1
201,10183663,9183663,1
202,1958219,958219,1
203,1149598,149598,1
204,2265272,1265272,1
205,6411214,5411214,1
206,1326529,326529,1
207,3141782,2141782,1
208,8569997,7569997,1
209,2665076,1665076,1
210,7193556,6193556,1
211,2399790,1399790,1
212,5773376,4773376,1
213,2914642,1914642,1
214,3606401,2606401,1
215,2095431,1095431,1
216,7700341,6700341,1
217,2095481,1095481,1
218,2707548,1707548,1
219,6666579,5666579,1
220,1608227,608227,1
221,6835180,5835180,1
222,2738675,1738675,1
223,4067367,3067367,1
224,9700737,8700737,1
225,5469246,4469246,1
226,2562931,1562931,1
227,7073212,6073212,1
228,1954459,954459,1
229,9137876,8137876,1
230,1148613,148613,1
231,4471632,3471632,1
232,10784094,9784094,1
233,10425711,9425711,1
234,10562783,9562783,1
235,3333558,2333558,1
236,7312243,6312243,1
237,2377143,1377143,1
238,4859289,3859289,1
239,9284677,8284677,1
240,1157287,157287,1
241,7122784,6122784,1
242,6259850,5259850,1
243,5995143,4995143,1
244,3713968,2713968,1
245,5075135,4075135,1
246,3327858,2327858,1
247,9479877,8479877,1
248,1771785,771785,1
249,10059255,9059255,1
250,7780588,6780588,1
251,9111992,8111992,1
252,4415511,3415511,1
253,4640694,3640694,1
254,1114106,114106,1
255,5406824,4406824,1
256,4396940,3396940,1
257,6659269,5659269,1
258,10759050,9759050,1
259,10080956,9080956,1
260,7526415,6526415,1
261,5847947,4847947,1
262,1665673,665673,1
263,6287024,5287024,1
264,5420643,4420643,1
265,3373753,2373753,1
266,9881428,8881428,1
267,1249708,249708,1
268,1396641,396641,1
269,4464762,3464762,1
270,5065235,4065235,1
271,7135653,6135653,1
272,7319966,6319966,1
273,6032655,5032655,1
274,10209579,9209579,1
275,10963451,9963451,1
276,5687008,4687008,1
277,6963706,5963706,1
278,3367949,2367949,1
279,6340631,5340631,1
280,10881909,9881909,1
281,8041002,7041002,1
282,4649449,3649449,1
283,2495802,1495802,1
284,9496656,8496656,1
285,9716584,8716584,1
286,9024517,8024517,1
287,10281692,9281692,1
288,10239166,9239166,1
289,6956993,5956993,1
290,6699120,5699120,1
291,6606082,5606082,1
292,7721469,6721469,1
293,8168891,7168891,1
294,2947333,1947333,1
295,10960760,9960760,1
296,8197856,7197856,1
297,4117664,3117664,1
298,7518441,6518441,1
299,8495433,7495433,1
300,10228802,9228802,1
301,7162453,6162453,1
302,9151888,8151888,1
303,6025444,5025444,1
304,3155451,2155451,1
305,3626557,2626557,1
306,3085047,2085047,1
307,10869847,9869847,1
308,8693208,7693208,1
309,7438074,6438074,1
310,2131541,1131541,1
311,4788852,3788852,1
312,8042751,7042751,1
313,7836490,6836490,1
314,5479775,4479775,1
315,1556514,556514,1
316,1968785,968785,1
317,6107301,5107301,1
318,5798822,4798822,1
319,10018543,9018543,1
320,3091955,2091955,1
321,7081417,6081417,1
322,7181142,6181142,1
323,3818435,2818435,1
324,5112336,4112336,1
325,3880329,2880329,1
326,1200484,200484,1
327,4474435,3474435,1
328,6338009,5338009,1
329,1025327,25327,1
330,5305107,4305107,1
331,2687033,1687033,1
