knapPI_6_1000_10000_475
n 1000
c 4057060
z 4057060
time 0.7
1,1559,1559,1
2,1823,1823,1
3,3337,3337,1
4,4416,4416,1
5,1382,1382,1
6,5932,5932,1
7,6229,6229,1
8,5721,5721,1
9,4668,4668,1
10,2871,2871,1
11,6565,6565,1
12,6935,6935,1
13,7097,7097,1
14,3227,3227,1
15,3656,3656,1
16,6348,6348,1
17,4411,4411,1
18,3241,3241,1
19,6593,6593,1
20,9568,9568,1
21,6517,6517,1
22,2173,2173,1
23,193,193,1
24,4502,4502,1
25,1018,1018,1
26,9886,9886,1
27,6234,6234,1
28,9895,9895,1
29,7745,7745,1
30,7342,7342,1
31,7325,7325,1
32,6547,6547,1
33,4033,4033,1
34,893,893,1
35,5189,5189,1
36,838,838,1
37,7252,7252,1
38,794,794,1
39,5046,5046,1
40,7903,7903,1
41,9778,9778,1
42,2994,2994,1
43,1645,1645,1
44,4437,4437,1
45,2380,2380,1
46,1926,1926,1
47,5832,5832,1
48,9638,9638,1
49,7396,7396,1
50,7362,7362,1
51,4319,4319,1
52,321,321,1
53,7301,7301,1
54,1223,1223,1
55,6554,6554,1
56,5693,5693,1
57,2612,2612,1
58,1226,1226,1
59,4584,4584,1
60,2147,2147,1
61,1793,1793,1
62,7369,7369,1
63,7489,7489,1
64,1365,1365,1
65,8769,8769,1
66,5112,5112,1
67,7689,7689,1
68,3265,3265,1
69,6494,6494,1
70,4459,4459,1
71,8629,8629,1
72,2608,2608,1
73,9991,9991,1
74,149,149,1
75,1019,1019,1
76,1300,1300,1
77,101,101,1
78,6448,6448,1
79,7418,7418,1
80,6025,6025,1
81,2681,2681,1
82,7564,7564,1
83,3481,3481,1
84,7785,7785,1
85,7525,7525,1
86,4393,4393,1
87,593,593,1
88,1683,1683,1
89,6163,6163,1
90,2150,2150,1
91,2979,2979,1
92,2814,2814,1
93,5968,5968,1
94,6838,6838,1
95,585,585,1
96,3326,3326,1
97,5024,5024,1
98,7438,7438,1
99,7887,7887,1
100,7094,7094,1
101,8997,8997,1
102,4505,4505,1
103,5454,5454,1
104,5186,5186,1
105,7053,7053,1
106,3872,3872,1
107,6002,6002,1
108,2152,2152,1
109,153,153,1
110,9763,9763,1
111,5974,5974,1
112,5301,5301,1
113,2976,2976,1
114,1151,1151,1
115,2884,2884,1
116,5390,5390,1
117,1285,1285,1
118,3584,3584,1
119,166,166,1
120,6674,6674,1
121,7066,7066,1
122,8705,8705,1
123,8744,8744,1
124,9842,9842,1
125,3332,3332,1
126,5974,5974,1
127,3348,3348,1
128,6292,6292,1
129,5384,5384,1
130,9579,9579,1
131,3091,3091,1
132,5947,5947,1
133,513,513,1
134,8100,8100,1
135,6816,6816,1
136,2442,2442,1
137,1614,1614,1
138,5300,5300,1
139,9706,9706,1
140,9297,9297,1
141,583,583,1
142,713,713,1
143,5442,5442,1
144,9708,9708,1
145,713,713,1
146,6141,6141,1
147,4150,4150,1
148,7223,7223,1
149,430,430,1
150,5088,5088,1
151,1329,1329,1
152,1675,1675,1
153,2806,2806,1
154,8854,8854,1
155,1278,1278,1
156,6211,6211,1
157,2014,2014,1
158,2457,2457,1
159,8451,8451,1
160,9421,9421,1
161,3711,3711,1
162,2180,2180,1
163,8169,8169,1
164,5723,5723,1
165,219,219,1
166,5733,5733,1
167,5408,5408,1
168,9811,9811,1
169,7724,7724,1
170,7433,7433,1
171,7431,7431,1
172,1677,1677,1
173,7263,7263,1
174,9202,9202,1
175,6338,6338,1
176,4602,4602,1
177,9974,9974,1
178,6826,6826,1
179,5384,5384,1
180,6633,6633,1
181,4384,4384,1
182,4309,4309,1
183,8737,8737,1
184,1783,1783,1
185,2234,2234,1
186,2341,2341,1
187,2627,2627,1
188,4301,4301,1
189,3322,3322,1
190,6699,6699,1
191,1543,1543,1
192,1030,1030,1
193,1069,1069,1
194,9810,9810,1
195,7565,7565,1
196,6961,6961,1
197,6285,6285,1
198,2803,2803,1
199,683,683,1
200,2654,2654,1
201,7792,7792,1
202,2310,2310,1
203,5668,5668,1
204,4940,4940,1
205,6288,6288,1
206,4895,4895,1
207,9598,9598,1
208,5931,5931,1
209,1831,1831,1
210,8811,8811,1
211,8872,8872,1
212,9414,9414,1
213,4044,4044,1
214,5300,5300,1
215,7973,7973,1
216,385,385,1
217,7890,7890,1
218,288,288,1
219,2930,2930,1
220,4263,4263,1
221,6073,6073,1
222,7790,7790,1
223,3947,3947,1
224,9638,9638,1
225,3949,3949,1
226,5110,5110,1
227,2893,2893,1
228,5039,5039,1
229,780,780,1
230,2521,2521,1
231,8310,8310,1
232,268,268,1
233,2579,2579,1
234,477,477,1
235,507,507,1
236,5,5,1
237,8631,8631,1
238,8187,8187,1
239,4774,4774,1
240,6629,6629,1
241,2430,2430,1
242,8124,8124,1
243,1387,1387,1
244,2487,2487,1
245,712,712,1
246,1226,1226,1
247,4759,4759,1
248,4061,4061,1
249,9479,9479,1
250,4702,4702,1
251,9643,9643,1
252,5164,5164,1
253,2078,2078,1
254,9015,9015,1
255,6491,6491,1
256,4701,4701,1
257,8395,8395,1
258,6734,6734,1
259,2026,2026,1
260,126,126,1
261,1268,1268,1
262,1982,1982,1
263,1440,1440,1
264,4374,4374,1
265,2622,2622,1
266,9950,9950,1
267,170,170,1
268,5486,5486,1
269,1721,1721,1
270,459,459,1
271,9845,9845,1
272,8889,8889,1
273,865,865,1
274,6156,6156,1
275,6328,6328,1
276,4507,4507,1
277,174,174,1
278,9672,9672,1
279,1379,1379,1
280,3350,3350,1
281,4448,4448,1
282,6776,6776,1
283,989,989,1
284,899,899,1
285,2397,2397,1
286,7918,7918,1
287,5972,5972,1
288,7417,7417,1
289,7323,7323,1
290,7212,7212,1
291,541,541,1
292,1140,1140,1
293,3918,3918,1
294,9928,9928,1
295,439,439,1
296,9077,9077,1
297,8932,8932,1
298,3923,3923,1
299,785,785,1
300,7468,7468,1
301,9090,9090,1
302,34,34,1
303,9457,9457,1
304,7847,7847,1
305,8750,8750,1
306,5323,5323,1
307,3329,3329,1
308,1700,1700,1
309,6035,6035,1
310,6903,6903,1
311,3299,3299,1
312,4899,4899,1
313,8712,8712,1
314,9461,9461,1
315,4793,4793,1
316,7833,7833,1
317,6042,6042,1
318,5933,5933,1
319,959,959,1
320,830,830,1
321,8028,8028,1
322,3719,3719,1
323,410,410,1
324,5094,5094,1
325,290,290,1
326,6769,6769,1
327,7569,7569,1
328,9929,9929,1
329,6324,6324,1
330,6702,6702,1
331,6543,6543,1
332,9798,9798,1
333,6648,6648,1
334,9971,9971,1
335,7224,7224,1
336,1953,1953,1
337,5215,5215,1
338,8952,8952,1
339,510,510,1
340,6397,6397,1
341,6517,6517,1
342,7931,7931,1
343,8137,8137,1
344,3683,3683,1
345,2112,2112,1
346,6172,6172,1
347,8147,8147,1
348,7855,7855,1
349,2854,2854,1
350,2448,2448,1
351,4495,4495,1
352,3722,3722,1
353,2588,2588,1
354,9347,9347,1
355,246,246,1
356,3744,3744,1
