knapPI_3_1000_10000_216
n 1000
c 1842421
z 2448421
time 2.1
1,2877,1877,1
2,5402,4402,1
3,6332,5332,1
4,7410,6410,1
5,6552,5552,1
6,7583,6583,1
7,4985,3985,1
8,8217,7217,1
9,1101,101,1
10,3898,2898,1
11,10713,9713,1
12,7372,6372,1
13,3936,2936,1
14,9051,8051,1
15,7984,6984,1
16,3786,2786,1
17,4084,3084,1
18,3582,2582,1
19,6048,5048,1
20,6143,5143,1
21,2001,1001,1
22,6406,5406,1
23,7077,6077,1
24,9792,8792,1
25,4824,3824,1
26,5271,4271,1
27,4418,3418,1
28,4492,3492,1
29,8266,7266,1
30,1782,782,1
31,5511,4511,1
32,10629,9629,1
33,1583,583,1
34,3963,2963,1
35,2331,1331,1
36,6611,5611,1
37,4244,3244,1
38,9499,8499,1
39,8369,7369,1
40,2594,1594,1
41,9668,8668,1
42,5049,4049,1
43,10046,9046,1
44,4392,3392,1
45,2006,1006,1
46,5749,4749,1
47,3615,2615,1
48,7905,6905,1
49,10343,9343,1
50,5972,4972,1
51,6637,5637,1
52,8393,7393,1
53,2630,1630,1
54,7940,6940,1
55,6872,5872,1
56,5613,4613,1
57,9581,8581,1
58,6804,5804,1
59,10776,9776,1
60,5023,4023,1
61,3444,2444,1
62,5895,4895,1
63,7705,6705,1
64,9861,8861,1
65,3860,2860,1
66,1219,219,1
67,3114,2114,1
68,3781,2781,1
69,1370,370,1
70,1341,341,1
71,7772,6772,1
72,3173,2173,1
73,2052,1052,1
74,1891,891,1
75,2758,1758,1
76,9530,8530,1
77,5800,4800,1
78,10359,9359,1
79,3471,2471,1
80,5536,4536,1
81,6709,5709,1
82,8989,7989,1
83,6924,5924,1
84,1612,612,1
85,3039,2039,1
86,10606,9606,1
87,5395,4395,1
88,3920,2920,1
89,5644,4644,1
90,6057,5057,1
91,9556,8556,1
92,7607,6607,1
93,1087,87,1
94,7934,6934,1
95,5343,4343,1
96,10955,9955,1
97,3363,2363,1
98,3149,2149,1
99,7350,6350,1
100,6435,5435,1
101,5745,4745,1
102,3122,2122,1
103,9666,8666,1
104,7735,6735,1
105,2238,1238,1
106,3693,2693,1
107,7224,6224,1
108,4793,3793,1
109,9633,8633,1
110,4034,3034,1
111,4366,3366,1
112,1118,118,1
113,9365,8365,1
114,6357,5357,1
115,7513,6513,1
116,4704,3704,1
117,2872,1872,1
118,4194,3194,1
119,5131,4131,1
120,1818,818,1
121,3560,2560,1
122,1572,572,1
123,4187,3187,1
124,9754,8754,1
125,3380,2380,1
126,3847,2847,1
127,4852,3852,1
128,3023,2023,1
129,7659,6659,1
130,3364,2364,1
131,1903,903,1
132,9516,8516,1
133,2838,1838,1
134,10428,9428,1
135,8539,7539,1
136,10981,9981,1
137,10081,9081,1
138,7555,6555,1
139,8051,7051,1
140,4284,3284,1
141,6688,5688,1
142,1333,333,1
143,8840,7840,1
144,7334,6334,1
145,3584,2584,1
146,1658,658,1
147,10873,9873,1
148,7492,6492,1
149,6450,5450,1
150,1299,299,1
151,4194,3194,1
152,7977,6977,1
153,9796,8796,1
154,7475,6475,1
155,2079,1079,1
156,4344,3344,1
157,9665,8665,1
158,2758,1758,1
159,6069,5069,1
160,10210,9210,1
161,2460,1460,1
162,6350,5350,1
163,10716,9716,1
164,8831,7831,1
165,8313,7313,1
166,3149,2149,1
167,8027,7027,1
168,1190,190,1
169,5471,4471,1
170,8213,7213,1
171,5242,4242,1
172,10129,9129,1
173,3643,2643,1
174,1479,479,1
175,10577,9577,1
176,9069,8069,1
177,8775,7775,1
178,1589,589,1
179,7122,6122,1
180,6002,5002,1
181,4962,3962,1
182,8861,7861,1
183,5796,4796,1
184,2095,1095,1
185,1925,925,1
186,5729,4729,1
187,7746,6746,1
188,3805,2805,1
189,6171,5171,1
190,10270,9270,1
191,7357,6357,1
192,6154,5154,1
193,2867,1867,1
194,5536,4536,1
195,5222,4222,1
196,2774,1774,1
197,2499,1499,1
198,5071,4071,1
199,5954,4954,1
200,8146,7146,1
201,7951,6951,1
202,2100,1100,1
203,1499,499,1
204,8569,7569,1
205,2361,1361,1
206,3943,2943,1
207,1495,495,1
208,7616,6616,1
209,8732,7732,1
210,9346,8346,1
211,4632,3632,1
212,5175,4175,1
213,2627,1627,1
214,5744,4744,1
215,7811,6811,1
216,4501,3501,1
217,1502,502,1
218,5836,4836,1
219,6939,5939,1
220,4308,3308,1
221,1167,167,1
222,8413,7413,1
223,10478,9478,1
224,4248,3248,1
225,4165,3165,1
226,5551,4551,1
227,7682,6682,1
228,6468,5468,1
229,8212,7212,1
230,9615,8615,1
231,6802,5802,1
232,4984,3984,1
233,5858,4858,1
234,3396,2396,1
235,3410,2410,1
236,6208,5208,1
237,1847,847,1
238,5707,4707,1
239,8898,7898,1
240,1647,647,1
241,7065,6065,1
242,7918,6918,1
243,9803,8803,1
244,4828,3828,1
245,3373,2373,1
246,5386,4386,1
247,10265,9265,1
248,8085,7085,1
249,1785,785,1
