knapPI_1_1000_100000_24
n 1000
c 2061626
z 12215658
time 0.5
1,78617,40734,1
2,59645,8608,1
3,84857,99490,1
4,77726,46719,1
5,26314,35349,1
6,70554,96013,1
7,60419,96380,1
8,48403,47416,1
9,15887,72403,1
10,89777,97817,1
11,33616,36215,1
12,71374,9475,1
13,92475,55143,1
14,11836,17180,1
15,84745,43839,1
16,10251,92405,1
17,19770,83006,1
18,34302,47000,1
19,12593,63595,1
20,85227,75510,1
21,32512,18388,1
22,28270,46067,1
23,8802,29004,1
24,87719,21399,1
25,18674,45549,1
26,12856,41336,1
27,88788,34126,1
28,53662,4370,1
29,16055,75341,1
30,69002,46886,1
31,42559,96430,1
32,22037,55426,1
33,28552,45031,1
34,80145,66780,1
35,16643,51005,1
36,97186,42049,1
37,18590,41313,1
38,48882,82910,1
39,36528,5246,1
40,69277,66140,1
41,46055,63270,1
42,91586,5158,1
43,89797,14131,1
44,61210,95805,1
45,76812,69962,1
46,28258,68201,1
47,30307,96693,1
48,89455,65658,1
49,47126,1861,1
50,5930,29087,1
51,34188,31129,1
52,89860,63074,1
53,50193,42678,1
54,58030,83271,1
55,15118,73520,1
56,43058,47558,1
57,99390,91543,1
58,89382,67958,1
59,38019,82019,1
60,45789,56398,1
61,80016,55095,1
62,88314,69248,1
63,8386,89139,1
64,53124,70825,1
65,29615,10822,1
66,16433,35921,1
67,53559,96457,1
68,78564,46646,1
69,72379,5206,1
70,98614,8398,1
71,58089,37058,1
72,43283,32589,1
73,63718,21125,1
74,42176,93384,1
75,33564,90971,1
76,51359,66998,1
77,29209,8818,1
78,18802,33528,1
79,91705,41271,1
80,43400,786,1
81,2443,74062,1
82,23659,18586,1
83,39315,26494,1
84,50337,85811,1
85,27050,59326,1
86,39884,56535,1
87,57520,30127,1
88,3259,15233,1
89,49220,6615,1
90,62775,67751,1
91,32869,67036,1
92,92825,4369,1
93,82515,56867,1
94,30182,26323,1
95,76450,49896,1
96,69477,57800,1
97,81806,53794,1
98,18793,8156,1
99,16599,94063,1
100,98502,72389,1
101,38485,10750,1
102,91400,58619,1
103,11069,4437,1
104,62071,62248,1
105,91597,50936,1
106,9042,46818,1
107,76179,80828,1
108,49919,18105,1
109,44313,2520,1
110,58557,7281,1
111,80902,58301,1
112,84894,97557,1
113,75464,27957,1
114,76057,16476,1
115,31210,94019,1
116,30204,16533,1
117,85655,86060,1
118,19655,12339,1
119,60378,41385,1
120,96635,34723,1
121,89358,85546,1
122,6041,57940,1
123,22618,14366,1
124,22949,14323,1
125,71466,71210,1
126,110,18373,1
127,49504,1317,1
128,74408,60828,1
129,75165,765,1
130,57736,13180,1
131,94150,7693,1
132,87073,29468,1
133,69719,67038,1
134,35734,26975,1
135,76213,63926,1
136,99555,5062,1
137,44987,3989,1
138,65794,34944,1
139,92905,74677,1
140,35840,50712,1
141,76598,90688,1
142,9476,14697,1
143,99160,35249,1
144,90075,79850,1
145,19496,31960,1
146,21473,20389,1
147,46330,49115,1
148,85394,98847,1
149,87653,82158,1
150,48088,94188,1
151,28347,11865,1
152,20872,50845,1
153,98263,18080,1
154,76339,8500,1
155,80216,61941,1
156,74744,99163,1
157,85274,91911,1
158,64985,72128,1
159,40094,45707,1
160,38461,81272,1
161,29539,55709,1
162,96147,69329,1
163,49982,75135,1
164,44299,85588,1
165,81277,26949,1
166,52238,97455,1
