knapPI_9_1000_1000_398
n 1000
c 685333
z 449667
time 0.3
1,213,1000,1
2,893,1000,1
3,921,1001,1
4,136,1001,1
5,42,1001,1
6,971,1000,1
7,797,1000,1
8,931,1000,1
9,286,1000,1
10,248,1000,1
11,482,1000,1
12,608,1001,1
13,621,1000,1
14,161,1001,1
15,86,1001,1
16,822,1001,1
17,442,1000,1
18,279,1001,1
19,607,1000,1
20,419,1001,1
21,262,1001,1
22,296,1001,1
23,344,1001,1
24,883,1000,1
25,82,1000,1
26,393,1001,1
27,411,1001,1
28,354,1000,1
29,628,1001,1
30,560,1001,1
31,752,1000,1
32,493,1000,1
33,102,1000,1
34,154,1001,1
35,394,1000,1
36,346,1001,1
37,175,1001,1
38,39,1000,1
39,429,1001,1
40,682,1001,1
41,890,1000,1
42,111,1001,1
43,176,1001,1
44,646,1000,1
45,523,1001,1
46,813,1000,1
47,746,1001,1
48,465,1001,1
49,732,1000,1
50,645,1000,1
51,671,1000,1
52,960,1001,1
53,712,1000,1
54,903,1000,1
55,838,1000,1
56,19,1001,1
57,310,1000,1
58,51,1000,1
59,822,1000,1
60,162,1001,1
61,73,1000,1
62,954,1000,1
63,344,1001,1
64,980,1001,1
65,610,1001,1
66,685,1001,1
67,118,1001,1
68,766,1000,1
69,186,1001,1
70,703,1000,1
71,339,1001,1
72,716,1001,1
73,759,1001,1
74,289,1000,1
75,463,1001,1
76,128,1000,1
77,305,1001,1
78,216,1001,1
79,301,1000,1
80,788,1000,1
81,835,1000,1
82,149,1000,1
83,997,1000,1
84,566,1000,1
85,660,1000,1
86,919,1001,1
87,54,1000,1
88,925,1000,1
89,421,1001,1
90,422,1000,1
91,828,1000,1
92,367,1001,1
93,372,1000,1
94,767,1000,1
95,658,1000,1
96,824,1001,1
97,234,1000,1
98,167,1000,1
99,705,1001,1
100,94,1000,1
101,201,1001,1
102,445,1000,1
103,982,1001,1
104,618,1000,1
105,397,1000,1
106,570,1001,1
107,615,1000,1
108,510,1000,1
109,550,1001,1
110,326,1001,1
111,411,1000,1
112,115,1000,1
113,483,1001,1
114,63,1001,1
115,842,1001,1
116,33,1000,1
117,775,1000,1
118,123,1001,1
119,296,1001,1
120,696,1000,1
121,662,1000,1
122,129,1001,1
123,381,1001,1
124,164,1001,1
125,919,1000,1
126,540,1001,1
127,516,1001,1
128,84,1000,1
129,1,1000,1
130,999,1001,1
131,78,1000,1
132,986,1001,1
133,254,1001,1
134,639,1000,1
135,339,1000,1
136,3,1001,1
137,853,1001,1
138,955,1001,1
139,627,1000,1
140,119,1000,1
