knapPI_5_1000_1000_342
n 1000
c 301159
z 377440
time 3.3
1,169,70,1
2,160,62,1
3,257,158,1
4,136,34,1
5,837,736,1
6,249,148,1
7,236,135,1
8,428,330,1
9,255,157,1
10,281,179,1
11,395,295,1
12,447,349,1
13,1088,988,1
14,861,763,1
15,209,107,1
16,441,341,1
17,785,683,1
18,852,752,1
19,945,844,1
20,549,449,1
21,852,750,1
22,744,645,1
23,908,807,1
24,406,308,1
25,1040,941,1
26,493,393,1
27,620,522,1
28,664,566,1
29,203,101,1
30,362,260,1
31,306,207,1
32,651,551,1
33,522,422,1
34,233,135,1
35,230,129,1
36,938,836,1
37,1089,988,1
38,327,226,1
39,803,702,1
40,583,484,1
41,577,477,1
42,605,504,1
43,1023,924,1
44,201,102,1
45,704,603,1
46,188,90,1
47,873,775,1
48,161,63,1
49,698,598,1
50,344,245,1
51,689,591,1
52,438,337,1
53,305,207,1
54,700,602,1
55,1006,905,1
56,512,414,1
57,304,203,1
58,294,192,1
59,763,662,1
60,340,240,1
61,471,369,1
62,380,279,1
63,791,689,1
64,1059,959,1
65,339,241,1
66,1098,997,1
67,902,802,1
68,621,520,1
69,1076,977,1
70,574,476,1
71,412,313,1
72,368,266,1
73,192,91,1
74,1097,999,1
75,505,405,1
76,948,849,1
77,901,801,1
78,808,706,1
79,303,204,1
80,553,451,1
81,377,279,1
82,724,622,1
83,848,746,1
84,506,407,1
85,121,23,1
86,962,861,1
87,424,325,1
88,549,449,1
89,728,628,1
90,326,224,1
91,459,358,1
92,579,478,1
93,982,884,1
94,306,204,1
95,890,792,1
96,532,433,1
97,568,470,1
98,982,884,1
99,366,267,1
100,204,103,1
101,628,530,1
102,313,215,1
103,259,157,1
104,234,135,1
105,1013,913,1
106,218,116,1
107,1087,985,1
108,244,142,1
109,1052,954,1
110,411,311,1
111,944,842,1
112,463,361,1
113,919,819,1
114,328,227,1
115,132,31,1
116,663,565,1
117,204,103,1
118,958,856,1
119,676,576,1
120,564,464,1
121,131,32,1
122,269,170,1
123,218,119,1
124,613,511,1
