knapPI_2_1000_1000_340
n 1000
c 285177
z 311621
time 0.6
1,795,785,1
2,590,653,1
3,685,617,1
4,839,792,1
5,578,483,1
6,385,470,1
7,381,478,1
8,450,488,1
9,21,51,1
10,652,563,1
11,535,518,1
12,408,438,1
13,156,241,1
14,347,349,1
15,37,86,1
16,524,515,1
17,792,853,1
18,663,579,1
19,645,743,1
20,969,976,1
21,812,741,1
22,782,683,1
23,242,146,1
24,726,659,1
25,183,96,1
26,12,41,1
27,708,774,1
28,56,125,1
29,10,79,1
30,439,497,1
31,447,416,1
32,1017,939,1
33,200,283,1
34,19,56,1
35,267,313,1
36,94,151,1
37,666,615,1
38,882,981,1
39,185,179,1
40,830,860,1
41,180,184,1
42,136,214,1
43,694,631,1
44,600,549,1
45,455,445,1
46,948,852,1
47,585,607,1
48,689,651,1
49,1021,929,1
50,1046,997,1
51,34,11,1
52,856,896,1
53,61,19,1
54,68,154,1
55,356,395,1
56,248,312,1
57,734,821,1
58,394,397,1
59,772,751,1
60,394,389,1
61,415,368,1
62,221,195,1
63,412,508,1
64,829,841,1
65,318,296,1
66,552,499,1
67,978,999,1
68,713,781,1
69,896,966,1
70,593,596,1
71,853,842,1
72,1028,991,1
73,228,328,1
74,973,895,1
75,259,302,1
76,3,86,1
77,209,293,1
78,112,138,1
79,72,38,1
80,773,845,1
81,446,423,1
82,866,909,1
83,605,682,1
84,404,469,1
85,106,134,1
86,883,892,1
87,586,517,1
88,136,70,1
89,382,406,1
90,736,782,1
91,482,443,1
92,248,291,1
93,100,12,1
94,156,200,1
95,563,483,1
96,86,125,1
97,450,523,1
98,954,915,1
99,408,367,1
100,494,554,1
101,193,151,1
102,358,275,1
103,914,901,1
104,438,344,1
105,587,519,1
106,682,610,1
107,438,407,1
108,290,239,1
109,946,907,1
110,717,770,1
111,641,586,1
112,810,898,1
113,932,904,1
114,428,429,1
115,812,747,1
116,81,53,1
117,772,854,1
118,131,212,1
119,560,484,1
120,622,680,1
121,995,931,1
122,325,395,1
123,877,934,1
124,264,281,1
125,660,618,1
126,749,706,1
127,598,502,1
128,942,859,1
129,683,635,1
130,204,196,1
131,662,657,1
132,770,791,1
133,376,409,1
134,383,295,1
135,806,791,1
136,700,733,1
137,809,769,1
138,150,209,1
139,115,20,1
140,130,141,1
141,798,779,1
142,554,596,1
143,318,309,1
144,403,484,1
145,992,910,1
146,805,735,1
147,479,494,1
148,528,599,1
149,960,987,1
150,668,654,1
151,250,196,1
152,996,977,1
153,157,237,1
154,142,186,1
155,154,61,1
156,530,443,1
157,349,388,1
158,674,673,1
159,193,196,1
160,757,664,1
161,696,764,1
162,219,235,1
163,489,415,1
164,192,164,1
165,135,95,1
166,398,384,1
167,378,471,1
168,245,300,1
169,780,700,1
170,30,96,1
171,302,349,1
172,552,462,1
173,909,883,1
174,324,321,1
175,796,746,1
176,961,968,1
177,480,451,1
178,188,277,1
179,132,97,1
180,296,220,1
181,16,107,1
182,381,475,1
183,365,380,1
184,612,656,1
185,893,889,1
186,508,581,1
187,816,826,1
188,497,572,1
189,214,243,1
190,587,566,1
191,132,89,1
192,222,126,1
193,252,271,1
194,250,215,1
195,1010,910,1
196,247,257,1
197,58,51,1
198,408,451,1
199,825,766,1
200,485,551,1
201,890,876,1
202,849,779,1
203,477,548,1
204,601,670,1
205,19,65,1
206,918,935,1
207,73,56,1
208,445,409,1
209,534,543,1
210,561,499,1
211,867,823,1
212,913,845,1
213,92,185,1
214,489,497,1
215,359,281,1
216,55,77,1
217,54,34,1
218,952,987,1
219,381,386,1
220,159,229,1
221,920,977,1
222,685,705,1
223,217,246,1
224,217,200,1
225,699,767,1
226,842,926,1
227,92,52,1
228,863,920,1
229,400,384,1
230,51,30,1
231,787,828,1
232,588,516,1
233,91,3,1
234,598,597,1
235,287,222,1
236,684,665,1
237,101,111,1
238,487,568,1
239,723,662,1
240,628,644,1
241,199,161,1
242,355,351,1
243,535,616,1
244,330,385,1
245,522,594,1
246,966,887,1
247,558,591,1
248,828,871,1
249,898,922,1
250,73,81,1
251,244,237,1
252,104,75,1
253,498,464,1
254,78,154,1
255,727,691,1
256,152,118,1
257,722,671,1
258,396,382,1
259,781,738,1
260,645,706,1
261,831,931,1
262,745,706,1
263,64,20,1
264,659,589,1
265,306,384,1
266,23,78,1
267,225,299,1
268,416,327,1
269,953,956,1
270,236,215,1
271,849,902,1
272,754,753,1
273,468,552,1
274,132,187,1
275,426,479,1
276,129,51,1
277,904,902,1
278,849,827,1
279,466,440,1
280,471,440,1
281,79,157,1
282,954,992,1
283,528,566,1
284,279,369,1
285,857,760,1
286,470,499,1
287,539,620,1
288,645,614,1
289,762,723,1
290,372,312,1
291,714,623,1
292,88,47,1
293,741,774,1
294,292,310,1
295,50,149,1
296,392,443,1
297,717,706,1
298,1004,965,1
299,830,768,1
300,486,441,1
301,17,29,1
302,64,23,1
303,517,473,1
304,975,963,1
305,578,642,1
306,562,648,1
307,755,821,1
308,529,611,1
309,612,692,1
310,493,497,1
311,96,48,1
312,635,679,1
313,887,803,1
314,525,562,1
315,268,366,1
316,466,461,1
317,866,835,1
318,341,286,1
319,912,816,1
320,336,315,1
321,1036,988,1
322,112,72,1
323,854,770,1
324,485,463,1
325,858,949,1
326,869,829,1
327,919,854,1
328,610,690,1
329,440,396,1
330,835,839,1
331,978,906,1
332,387,400,1
333,751,809,1
334,303,222,1
335,113,205,1
336,79,1,1
337,229,233,1
338,39,120,1
339,473,554,1
340,765,746,1
341,231,228,1
342,730,743,1
343,629,579,1
344,527,478,1
345,12,67,1
346,84,1,1
347,923,927,1
348,245,309,1
349,60,73,1
350,350,398,1
351,447,362,1
352,895,964,1
353,111,35,1
354,643,614,1
355,222,205,1
356,390,292,1
357,829,781,1
358,142,92,1
359,729,741,1
360,455,374,1
361,974,983,1
362,584,508,1
363,209,289,1
364,742,816,1
365,172,233,1
366,1077,978,1
367,477,544,1
368,390,488,1
369,526,582,1
370,669,616,1
371,910,845,1
372,175,126,1
373,415,503,1
374,699,795,1
375,549,631,1
376,97,9,1
377,518,578,1
378,364,442,1
379,884,834,1
380,178,266,1
381,427,514,1
382,534,491,1
383,1073,974,1
384,259,358,1
385,71,48,1
386,181,149,1
387,68,63,1
388,622,617,1
389,106,28,1
390,393,319,1
391,726,699,1
392,167,72,1
393,801,793,1
394,821,778,1
395,426,363,1
396,706,644,1
397,341,401,1
398,475,462,1
399,474,569,1
400,84,120,1
401,417,341,1
402,208,144,1
403,112,45,1
404,375,408,1
405,710,798,1
406,978,880,1
407,905,928,1
408,410,475,1
409,62,141,1
410,131,201,1
411,255,265,1
412,702,731,1
413,791,801,1
414,198,161,1
415,295,296,1
416,981,881,1
417,413,450,1
418,747,756,1
419,282,346,1
420,639,722,1
421,330,398,1
422,990,914,1
423,156,159,1
424,796,722,1
425,649,634,1
426,1007,908,1
427,415,340,1
428,560,584,1
429,200,195,1
430,72,36,1
431,904,946,1
432,352,266,1
433,269,361,1
434,543,526,1
435,315,221,1
436,231,157,1
437,660,577,1
438,710,650,1
439,895,947,1
440,420,343,1
441,944,955,1
442,370,380,1
443,254,354,1
444,264,280,1
445,578,622,1
446,430,386,1
447,102,29,1
448,881,874,1
449,713,664,1
450,349,435,1
451,65,42,1
452,286,216,1
453,144,91,1
454,116,22,1
455,340,323,1
456,902,853,1
457,168,69,1
458,931,966,1
459,874,815,1
460,743,766,1
461,31,108,1
462,211,132,1
463,276,264,1
464,399,457,1
465,986,932,1
466,13,82,1
467,135,112,1
468,850,787,1
469,260,296,1
470,828,807,1
471,515,482,1
472,582,566,1
473,435,345,1
474,121,118,1
475,865,807,1
476,768,682,1
477,549,453,1
478,434,338,1
479,644,597,1
480,578,573,1
481,547,626,1
482,939,852,1
483,622,585,1
484,441,496,1
485,328,370,1
486,745,843,1
487,452,441,1
488,95,83,1
489,579,677,1
490,178,213,1
491,169,80,1
492,173,141,1
493,221,282,1
494,22,28,1
495,710,639,1
496,517,511,1
497,512,504,1
498,1026,985,1
499,554,527,1
500,749,686,1
501,816,730,1
502,289,283,1
503,490,458,1
504,735,811,1
505,514,510,1
506,624,595,1
507,273,335,1
508,876,914,1
509,162,115,1
510,164,81,1
511,948,882,1
512,963,870,1
513,580,644,1
514,724,651,1
515,586,517,1
516,317,324,1
517,516,608,1
518,997,967,1
519,393,432,1
520,217,268,1
521,63,14,1
522,921,832,1
523,368,430,1
524,778,752,1
525,586,574,1
526,427,388,1
527,232,210,1
528,572,670,1
529,969,884,1
530,701,753,1
531,585,510,1
532,823,905,1
533,469,399,1
534,262,173,1
535,627,716,1
536,378,317,1
537,149,144,1
538,533,624,1
539,276,202,1
540,1012,944,1
541,536,533,1
542,294,228,1
543,717,750,1
544,114,19,1
545,337,266,1
546,377,315,1
547,402,501,1
548,180,144,1
549,194,246,1
550,876,836,1
551,540,586,1
552,323,400,1
553,173,192,1
554,55,1,1
555,166,89,1
556,258,242,1
557,707,634,1
558,953,937,1
559,470,523,1
560,569,594,1
561,677,729,1
562,777,817,1
563,643,592,1
564,15,2,1
565,819,914,1
566,244,203,1
567,467,389,1
568,396,416,1
569,405,347,1
570,414,326,1
571,682,627,1
572,433,396,1
573,702,716,1
574,89,85,1
575,157,162,1
576,827,844,1
577,359,311,1
578,442,487,1
579,527,461,1
580,606,543,1
581,462,416,1
582,1080,984,1
583,977,970,1
584,431,443,1
585,852,833,1
586,941,989,1
587,1023,935,1
588,128,133,1
589,166,191,1
590,583,638,1
591,486,478,1
592,384,362,1
593,291,339,1
594,574,623,1
595,125,32,1
596,964,956,1
597,157,191,1
598,914,944,1
599,793,830,1
600,769,684,1
601,56,98,1
602,104,29,1
603,980,885,1
604,46,141,1
605,866,919,1
606,751,753,1
607,505,467,1
608,978,985,1
609,600,564,1
610,52,17,1
611,545,518,1
612,587,541,1
613,499,571,1
614,682,636,1
615,570,510,1
616,137,76,1
617,907,979,1
618,106,16,1
619,345,437,1
620,259,164,1
621,726,699,1
622,588,644,1
623,19,115,1
624,55,81,1
625,415,323,1
626,947,917,1
627,70,140,1
628,127,70,1
629,580,530,1
630,57,60,1
631,852,824,1
632,251,159,1
633,902,912,1
634,432,443,1
635,887,814,1
636,786,821,1
637,678,609,1
638,431,358,1
639,257,181,1
640,570,525,1
641,218,282,1
642,441,541,1
643,607,648,1
644,90,19,1
645,409,433,1
646,481,450,1
647,930,991,1
648,281,201,1
649,836,789,1
650,282,255,1
651,238,219,1
652,77,139,1
653,946,911,1
654,339,328,1
655,148,125,1
656,37,129,1
657,639,563,1
