knapPI_5_1000_1000000_74
n 1000
c 63393063
z 99306253
time 7.3
1,810401,711742,1
2,310863,210803,1
3,955903,856582,1
4,463682,365638,1
5,460481,360624,1
6,286939,187393,1
7,188858,88923,1
8,743846,645272,1
9,848214,750153,1
10,804444,705452,1
11,985420,884863,1
12,541906,441496,1
13,292537,193384,1
14,272014,173006,1
15,352620,252036,1
16,228215,126680,1
17,804341,702992,1
18,402059,303130,1
19,774314,674248,1
20,427357,328870,1
21,611042,512141,1
22,775722,674896,1
23,182557,81458,1
24,977973,877485,1
25,382727,283620,1
26,948034,849084,1
27,946698,847131,1
28,1092692,993044,1
29,434019,332075,1
30,365584,266095,1
31,172354,73354,1
32,875826,777074,1
33,887366,785671,1
34,950146,849283,1
35,522257,423506,1
36,1091412,990790,1
37,316861,218008,1
38,279276,180296,1
39,970457,868565,1
40,541296,439659,1
41,1032665,932227,1
42,389251,289929,1
43,901731,802763,1
44,391851,292924,1
45,471826,371680,1
46,496433,397095,1
47,360583,260054,1
48,817526,716608,1
49,154056,53475,1
50,927158,825735,1
51,623370,524817,1
52,349129,250118,1
53,184081,82276,1
54,166176,65714,1
55,835010,733797,1
56,1015445,914387,1
57,180204,80274,1
58,129208,29422,1
59,1009724,909882,1
60,687131,586456,1
61,447508,348905,1
62,785643,685511,1
63,537311,437861,1
64,381429,283156,1
65,1052459,950678,1
66,275824,173969,1
67,212887,111278,1
68,170945,70659,1
69,252075,152814,1
70,997908,897026,1
71,867985,766390,1
72,886733,787984,1
73,1004841,905138,1
74,267677,168555,1
75,805741,704017,1
76,1061884,961410,1
77,845817,746821,1
78,577891,478012,1
79,560667,462162,1
80,765075,663371,1
81,386800,284911,1
82,587332,488210,1
83,716094,616408,1
84,838459,738520,1
85,997978,899423,1
86,1007002,906221,1
87,464366,365349,1
88,168251,69323,1
89,367327,266225,1
90,750912,650213,1
91,657573,558282,1
92,749462,648328,1
93,210588,109919,1
94,141363,40723,1
95,389776,291457,1
96,690531,590101,1
97,314555,214773,1
98,161644,61096,1
99,497891,396771,1
100,249818,151602,1
101,292469,192296,1
102,289936,189863,1
103,247195,145366,1
104,837197,736803,1
105,435030,334406,1
106,313215,213676,1
107,461472,362352,1
108,915837,814139,1
109,923461,825460,1
110,927817,829123,1
111,610893,512540,1
112,467043,365276,1
113,832024,733425,1
114,505218,403893,1
115,151448,51107,1
116,636435,537485,1
117,544825,444575,1
118,673110,572924,1
119,856945,756259,1
120,394559,293512,1
121,494547,394333,1
122,385260,284982,1
123,289333,188154,1
124,1009863,911230,1
125,1015332,915114,1
126,718222,619600,1
127,290090,190079,1
128,677985,576592,1
129,998409,897752,1
130,515316,414904,1
131,369720,268963,1
132,802634,704318,1
133,232530,130751,1
134,828417,730165,1
135,233044,131396,1
136,805879,706278,1
137,833230,731695,1
138,642345,542019,1
139,1084086,984571,1
140,429294,329759,1
141,131414,33138,1
142,150764,50704,1
143,472889,374331,1
144,1013623,914480,1
145,1067371,968198,1
146,477406,379148,1
147,128540,29104,1
148,1010579,911328,1
149,893019,793996,1
150,752534,652891,1
151,830262,731462,1
152,1012883,913546,1
153,858721,757340,1
154,210135,110521,1
155,762324,661220,1
156,775992,676033,1
157,185596,84686,1
158,362999,262411,1
159,846397,747791,1
