knapPI_5_1000_1000000_211
n 1000
c 179608528
z 240269919
time 4.7
1,372624,271178,1
2,676486,575614,1
3,100871,1636,1
4,146369,44408,1
5,744073,642633,1
6,525781,424930,1
7,1078608,979306,1
8,472764,371007,1
9,195755,94223,1
10,841515,743117,1
11,583621,484074,1
12,167770,69620,1
13,526972,425412,1
14,994995,894282,1
15,932084,831746,1
16,505398,405507,1
17,808764,709805,1
18,237441,138874,1
19,753989,655371,1
20,530114,431065,1
21,562910,461485,1
22,784964,683186,1
23,673545,573380,1
24,516936,416175,1
25,963214,862388,1
26,660142,560880,1
27,867543,767960,1
28,1072124,972449,1
29,928952,829526,1
30,118939,17019,1
31,564839,463442,1
32,439894,341119,1
33,111173,10028,1
34,333257,232683,1
35,371973,272943,1
36,1007625,906770,1
37,538009,438993,1
38,128883,29491,1
39,1069030,968187,1
40,909716,809476,1
41,1034602,935090,1
42,715051,616747,1
43,280746,181499,1
44,322210,221370,1
45,577324,478962,1
46,183593,83284,1
47,1004941,905477,1
48,305898,204985,1
49,397530,296590,1
50,258032,158019,1
51,979257,879110,1
52,1000109,900063,1
53,689882,589711,1
54,710416,611899,1
55,637688,538448,1
56,930035,831141,1
57,473656,372305,1
58,920736,820848,1
59,790323,689748,1
60,764230,663202,1
61,976239,876045,1
62,458669,359571,1
63,792070,693452,1
64,865553,764286,1
65,370778,270082,1
66,723364,622336,1
67,235967,137938,1
68,669386,570044,1
69,972910,871798,1
70,959315,860276,1
71,788243,688511,1
72,751932,650962,1
73,848244,746966,1
74,456313,354522,1
75,903250,804158,1
76,888103,786927,1
77,646756,547967,1
78,729362,631024,1
79,344487,243620,1
80,1076947,978801,1
81,494266,395426,1
82,1062159,962294,1
83,816192,714301,1
84,396060,296324,1
85,510999,409192,1
86,995452,895940,1
87,908036,807728,1
88,696888,595536,1
89,678167,576735,1
90,482617,380643,1
91,341372,239587,1
92,217706,119143,1
93,797275,698522,1
94,209193,107734,1
95,983394,883652,1
96,491287,392103,1
97,300719,200004,1
98,591630,491304,1
99,451441,351596,1
100,139518,37591,1
101,279262,179573,1
102,297760,197187,1
103,740653,641922,1
104,169465,68970,1
105,1079016,979704,1
106,1095906,995126,1
107,418851,318367,1
108,227103,128811,1
109,297108,195180,1
110,375351,276045,1
111,743342,644620,1
112,808784,708791,1
113,148563,50563,1
114,630958,532100,1
115,1006525,907914,1
116,583462,485288,1
117,794771,694707,1
118,144234,45152,1
119,644649,544621,1
120,229524,131080,1
121,487813,389377,1
122,825185,724544,1
123,383212,283920,1
124,730596,629766,1
125,743562,642288,1
126,904326,804724,1
127,323566,225067,1
128,413982,312206,1
129,468954,367305,1
130,493213,392681,1
131,300892,201061,1
132,735773,633993,1
133,865391,765217,1
134,1069486,969202,1
135,313958,211963,1
136,687917,589854,1
137,967167,867778,1
138,390942,289847,1
139,899573,799030,1
140,566506,465172,1
141,549902,449859,1
142,710697,612313,1
143,767093,666652,1
144,104843,5328,1
145,355939,254076,1
146,790735,689505,1
147,914136,812380,1
148,891026,790023,1
149,371870,270493,1
150,350149,249166,1
151,818759,717245,1
152,399899,298049,1
153,816797,716589,1
154,491495,389656,1
155,310526,209566,1
156,562897,464162,1
157,216983,117405,1
158,116181,16981,1
159,805394,705368,1
160,223702,125696,1
161,563270,464867,1
162,1090616,990116,1
163,238018,136741,1
164,211989,113579,1
165,1005300,906335,1
166,959546,859025,1
167,556905,458844,1
168,368106,266708,1
169,651267,549542,1
170,866874,767846,1
171,142979,41814,1
172,1022162,922980,1
173,223022,121224,1
174,617459,517907,1
175,887450,787429,1
176,215960,117322,1
177,827243,726444,1
178,779197,677335,1
179,935737,835238,1
180,1019300,919437,1
181,412782,311781,1
182,582295,481407,1
183,624350,525088,1
184,266865,166184,1
185,452090,351449,1
186,175939,74619,1
187,752025,650413,1
188,506974,405742,1
189,304675,202859,1
190,918213,817683,1
191,344974,245920,1
192,901317,802366,1
193,653227,552069,1
194,480027,381824,1
195,902515,801043,1
196,698849,600102,1
197,500141,401139,1
198,1074212,974550,1
199,535662,433892,1
200,944398,843307,1
201,872190,773971,1
202,239366,139475,1
203,772937,671239,1
204,227604,127539,1
205,742788,643309,1
206,1013191,913749,1
207,662981,563934,1
208,185020,85906,1
209,1033891,934451,1
210,211873,112189,1
211,895366,795037,1
212,408257,308713,1
213,1093264,995037,1
214,136006,37073,1
215,207593,106686,1
216,381491,281782,1
217,237695,139654,1
218,670183,571016,1
219,475064,376291,1
220,1047391,946308,1
221,821191,719945,1
222,287409,186552,1
223,692719,592869,1
224,849859,749016,1
225,693284,594370,1
226,306502,207983,1
227,186878,86699,1
228,217966,117971,1
229,313539,214773,1
230,346943,247824,1
231,159010,57127,1
232,200644,100258,1
233,663991,562760,1
234,117885,17178,1
235,177749,77082,1
236,858415,759039,1
237,582890,484738,1
238,420973,321738,1
239,442288,341837,1
240,544510,444585,1
241,119478,20590,1
242,499753,397941,1
243,389756,291398,1
244,1049189,947263,1
245,526438,425821,1
246,1087586,988447,1
247,672735,571621,1
248,857557,757658,1
249,908066,809604,1
250,831351,730595,1
251,526779,428308,1
252,744104,645614,1
253,828260,727563,1
254,358387,259698,1
255,188259,88912,1
256,491349,392133,1
257,165794,65228,1
258,455388,355805,1
259,639427,539255,1
260,836723,735366,1
261,691167,591627,1
262,773349,671897,1
263,929619,830295,1
264,945396,843440,1
265,470064,369437,1
266,844388,743348,1
267,529536,427917,1
268,461976,360296,1
269,636063,537933,1
270,798526,698397,1
271,512852,411075,1
272,174228,75532,1
273,426179,326961,1
274,291943,193631,1
275,177381,76192,1
276,227789,126273,1
277,983002,884903,1
278,656003,557737,1
279,769448,670114,1
280,221682,120260,1
281,1004952,904876,1
282,594992,493925,1
283,217050,116666,1
284,1019043,920896,1
285,617977,519312,1
286,261087,162810,1
287,1097528,996885,1
288,819161,720968,1
289,463827,365460,1
290,491906,392082,1
291,435963,336385,1
292,883551,784438,1
293,772076,671282,1
294,695183,594968,1
295,307841,208273,1
296,960211,858240,1
297,124270,23728,1
298,128216,28214,1
299,881151,780553,1
300,1096929,996654,1
301,1034703,933766,1
302,786941,686167,1
303,129324,29600,1
304,724165,626158,1
305,398573,299335,1
306,682704,584146,1
307,662395,561255,1
308,280075,179539,1
309,418768,318339,1
310,216699,118031,1
311,140977,40202,1
312,485548,386842,1
313,939983,838193,1
314,1048915,948124,1
315,631351,529394,1
316,938419,838631,1
317,282712,184126,1
318,928624,827259,1
319,227733,128545,1
320,918616,819832,1
321,299704,198495,1
322,789648,690590,1
323,392574,290835,1
324,973242,873432,1
325,857399,755984,1
326,438908,340724,1
327,351623,249754,1
328,583211,481822,1
329,216815,116687,1
330,438723,336901,1
331,418503,318583,1
332,996000,895584,1
333,124268,23882,1
334,234626,134695,1
335,468934,367079,1
336,445832,344356,1
337,288475,186714,1
338,315187,216957,1
339,907689,808883,1
340,700498,598828,1
341,916359,816770,1
342,975787,874898,1
343,421787,320150,1
344,136664,35581,1
345,841843,741298,1
346,207492,106085,1
347,357206,258326,1
348,571685,471336,1
349,605152,506679,1
350,930360,829359,1
351,248220,146894,1
352,266395,167081,1
353,1047793,948115,1
354,539503,439150,1
355,770378,670835,1
356,1033487,933870,1
357,771020,672323,1
358,317971,216258,1
359,787778,689233,1
360,705695,606768,1
361,849389,748418,1
362,1043734,943617,1
363,451844,353086,1
364,1088567,988301,1
365,627839,528953,1
366,874243,775549,1
367,610324,509876,1
368,673324,572223,1
369,913644,813865,1
370,412136,313342,1
371,708687,608955,1
372,728403,628488,1
373,274756,175895,1
374,1047668,946334,1
375,113445,13823,1
376,149715,47899,1
377,285577,185191,1
378,936089,834886,1
379,397367,298995,1
380,421168,320945,1
381,908048,806621,1
382,397539,298699,1
383,468235,367388,1
384,926157,826325,1
385,202211,103023,1
386,640859,542144,1
387,620923,522814,1
388,553439,451966,1
389,956832,856025,1
390,751024,651839,1
391,849409,749495,1
392,1089675,991452,1
393,155699,55720,1
394,877307,778836,1
395,308454,209911,1
396,245025,146386,1
397,766178,667411,1
398,596864,498797,1
399,230796,128920,1
400,277156,175223,1
401,557895,457224,1
402,435157,335537,1
403,662046,561568,1
404,613370,514930,1
405,129673,29063,1
406,316951,218682,1
407,305148,206222,1
408,967741,869287,1
409,379543,278360,1
410,806684,705754,1
411,254624,152925,1
412,942695,843103,1
413,252199,154192,1
414,508773,406799,1
415,448378,348356,1
416,421002,322672,1
417,760788,661074,1
418,807354,708362,1
419,378738,278524,1
420,953516,853811,1
421,349803,251074,1
422,255815,157645,1
423,809922,710449,1
424,500004,401147,1
425,1032911,932184,1
426,749724,650273,1
427,239786,140032,1
428,263377,162288,1
429,332065,233069,1
430,820704,720417,1
431,902352,803053,1
432,281764,180328,1
433,358551,259534,1
434,650179,551928,1
435,963718,865531,1
436,110221,9083,1
437,570373,469092,1
438,373321,274563,1
439,362065,262373,1
440,239291,139236,1
441,856580,755748,1
442,706066,606764,1
443,252942,151249,1
444,904610,803988,1
445,761791,662862,1
446,659703,561406,1
447,1041747,940099,1
448,262803,162298,1
449,390763,291816,1
450,256058,157596,1
451,963295,864760,1
452,868801,768862,1
453,331994,233587,1
454,260461,159140,1
455,102255,2775,1
456,502734,403468,1
457,660734,558970,1
458,566907,466507,1
459,771285,671609,1
460,162010,63183,1
461,735953,635552,1
462,782270,680291,1
463,939125,838179,1
464,222586,123383,1
465,263863,162642,1
466,955551,853738,1
467,503144,402361,1
468,452882,353925,1
469,916613,815816,1
470,520733,421406,1
471,279853,178205,1
472,599826,497837,1
473,1053531,953046,1
474,691327,590286,1
475,826669,728331,1
476,806229,704279,1
477,671947,571929,1
478,326499,227494,1
479,148514,47625,1
480,365513,264379,1
481,409128,309891,1
482,169323,69883,1
483,601114,499755,1
484,1064786,964366,1
485,185436,86120,1
486,775634,673806,1
487,228125,128696,1
488,439082,338176,1
489,176972,75447,1
490,721827,623472,1
491,491747,390985,1
492,170504,68607,1
493,534741,436304,1
494,1052136,950178,1
495,651054,552120,1
496,699583,598428,1
497,465292,365703,1
498,576162,474254,1
499,208665,107805,1
500,274920,176702,1
501,251607,153421,1
502,1033110,931134,1
503,237981,138210,1
504,291222,191209,1
505,749286,650316,1
506,715070,614193,1
507,565063,464552,1
508,551661,450541,1
509,404614,305471,1
510,421548,322220,1
511,236801,134886,1
