knapPI_2_1000_10000000_31
n 1000
c 268051152
z 366688217
time 0.3
1,9372168,8397767,1
2,4831122,5053481,1
3,7037966,6646908,1
4,3798004,4627115,1
5,3576483,4364178,1
6,8541689,8181190,1
7,6815389,7227900,1
8,2472971,2005979,1
9,4030869,3866778,1
10,2484636,2575299,1
11,8689022,8843306,1
12,6338128,6240087,1
13,6805978,6396832,1
14,4894777,3900621,1
15,911527,1807200,1
16,6498667,6001374,1
17,4197774,5104914,1
18,7600080,7284274,1
19,6409675,6125518,1
20,1712296,1113602,1
21,8326808,7956127,1
22,6076208,5118823,1
23,1989568,1740237,1
24,7064668,6523468,1
25,1693418,749224,1
26,291343,609980,1
27,6850642,6844754,1
28,8271669,7575305,1
29,8980715,9857065,1
30,4920025,5459929,1
31,3315415,2761156,1
32,8962899,8764232,1
33,4759357,5257910,1
34,4368637,5317216,1
35,4623034,5014980,1
36,3441896,4359947,1
37,6558282,5765563,1
38,5462145,4913877,1
39,621075,1544915,1
40,8064039,7660047,1
41,1227676,1850954,1
42,3296107,3250390,1
43,2192724,2471249,1
44,4319607,4442992,1
45,5990155,5241275,1
46,7400334,7174732,1
47,8980381,8602776,1
48,3296696,3272949,1
49,6102511,5686543,1
50,1581802,1927052,1
51,2446133,3384866,1
52,1580867,1450744,1
53,1926034,2643712,1
54,3567503,3940018,1
55,3989270,3649687,1
56,8255345,8149453,1
57,496371,103941,1
58,5411265,5278894,1
59,6888790,7247857,1
60,211936,276237,1
61,5918567,5167998,1
62,8773462,9207196,1
63,1353062,552908,1
64,623134,1416611,1
65,1470414,1140732,1
66,6975382,7354708,1
67,7903779,7098338,1
68,1463185,884329,1
69,6341793,6341655,1
70,7538376,8145679,1
71,2762631,2131520,1
72,7295548,6623150,1
73,8558369,7822072,1
74,1527034,1547995,1
75,8556409,8383335,1
76,279826,387789,1
77,9172956,8320503,1
78,1404199,781624,1
79,1419395,475216,1
80,1354628,2145974,1
81,4883287,5605817,1
82,4243681,4926703,1
83,4125705,3145046,1
84,169505,912492,1
85,4750327,3777450,1
86,4191826,4056799,1
87,5269889,5386733,1
88,7061416,6994724,1
89,5454326,5884110,1
90,7118427,7237379,1
91,3647564,2667727,1
92,6539857,6005283,1
93,1293552,1976860,1
94,10074828,9918996,1
95,3504464,3962940,1
96,8488924,7662957,1
97,2420190,2335144,1
98,8276790,8904879,1
99,5470640,5328022,1
100,2680865,3377067,1
101,1630148,1340058,1
102,2421956,2556250,1
103,5383280,6103090,1
104,2441108,2744517,1
105,3367830,2441575,1
106,4270088,3497178,1
107,5777765,5854680,1
108,3506739,2583643,1
109,8247658,8542155,1
110,8084946,8684885,1
111,8710878,8291050,1
112,2203261,2955212,1
113,9954821,9838029,1
114,4421268,3817694,1
115,4781513,4713556,1
116,4421617,4614269,1
117,5221871,4285139,1
118,2805725,2424448,1
119,8335659,9048006,1
120,5052495,5060219,1
121,9343101,9331801,1
122,1080653,1704750,1
123,7768954,7474487,1
124,7033585,7319000,1
125,3284303,3892779,1
126,5861895,5836969,1
127,7445477,8406811,1
128,6113330,5659943,1
129,4461833,4304733,1
130,4268382,4173788,1
131,3000426,2080026,1
132,3938767,4804248,1
133,6932035,6925503,1
134,7172401,6851611,1
135,9487264,9111590,1
136,8319971,8925153,1
137,7018988,7239776,1
138,4892598,4616703,1
139,3724486,3792378,1
140,7829012,7738342,1
141,7129864,7363987,1
142,6921155,6824828,1
143,3371181,2745111,1
144,3959862,3301142,1
145,1229779,1301143,1
146,2047136,2222602,1
147,8390839,9370845,1
148,8244060,7248297,1
149,7363636,7511535,1
150,2912942,3746515,1
151,9246376,8547174,1
152,8359859,8721513,1
153,2882845,2403120,1
154,599932,1111071,1
155,9418096,8674735,1
156,10269385,9641450,1
157,6093781,5150517,1
158,884083,120745,1
159,8120473,7508863,1
160,8304641,8308501,1
161,8011998,8099279,1
162,8215822,8670816,1
163,8056698,7581544,1
164,316253,614018,1
165,1146352,1484432,1
166,3614847,3244114,1
167,6607557,6470394,1
168,6601033,7080656,1
169,5069610,4314461,1
170,4281972,4158087,1
171,2163849,1755826,1
172,3810621,3060833,1
173,8607074,7817187,1
174,272467,132318,1
175,9297755,9679778,1
176,3676337,3700996,1
177,3960003,4065276,1
178,1206529,589157,1
179,3440326,2517335,1
180,10631966,9977166,1
181,9132423,8861937,1
182,2277057,2344901,1
183,4834041,4895606,1
184,2167441,2929988,1
185,8211013,9067240,1
186,2294226,2485947,1
187,10265018,9902787,1
188,10037307,9630833,1
189,8150877,8391362,1
190,3931979,3704145,1
191,8734197,7893080,1
192,7699394,7196119,1
193,10281418,9457325,1
194,7780101,8629163,1
195,8317686,7379658,1
196,1613925,2585757,1
197,1527888,2315862,1
198,3350447,3768802,1
199,5838017,4942994,1
200,1569919,1700965,1
201,1478701,2241264,1
202,914427,624099,1
203,7059957,6440154,1
204,3301752,3642848,1
205,1241935,709863,1
206,886496,49872,1
207,8105914,7667956,1
208,3305480,3704975,1
209,1750428,882684,1
210,9922552,9034937,1
211,6871276,6862567,1
212,6155024,5782699,1
213,5337362,5904075,1
214,2050035,2712506,1
215,292906,273386,1
216,1159838,1319984,1
217,5732549,5181957,1
218,8459346,9236168,1
219,958288,824560,1
220,1649091,1118825,1
221,3780919,4226375,1
222,8672525,8153875,1
223,8169538,7407750,1
224,5307578,4345016,1
225,2345879,2523005,1
226,6822107,6306455,1
227,2952299,3471453,1
228,911225,1587218,1
229,2882257,3486551,1
230,218771,862184,1
231,914200,1397515,1
232,5592223,5785503,1
233,3721195,3710929,1
234,6409279,6781183,1
235,1317111,1791194,1
236,9937558,9042487,1
237,4033150,3782622,1
238,7695778,8340207,1
239,441397,651840,1
240,216215,521303,1
241,789337,502093,1
242,4450291,4404031,1
243,8400601,8774500,1
244,8886786,8023085,1
245,1702394,1268398,1
246,767680,541424,1
247,5044947,4428448,1
248,5628353,5454864,1
249,390676,227900,1
250,8221759,8088191,1
251,6892012,7501791,1
252,1599281,1881211,1
253,1450053,1333188,1
254,5047870,5398305,1
255,3495868,4426193,1
256,4034323,4080335,1
257,6719145,7109371,1
258,8213199,8940705,1
259,6507197,7201055,1
260,8982456,8262227,1
261,1469479,1409708,1
262,8881534,8287223,1
263,9579423,9217939,1
264,87232,828901,1
265,905034,393838,1
266,4123223,4429316,1
267,8735481,9160428,1
268,7996446,7937498,1
269,1546710,1812265,1
270,5918344,6769925,1
271,3239069,2791176,1
272,9393839,8619691,1
273,5352649,5369253,1
274,1827323,2207182,1
275,7556157,6569702,1
276,2290578,2726044,1
277,4879737,4692589,1
278,6509292,7012211,1
279,3930722,4499922,1
280,5775879,4857015,1
281,6006268,6151994,1
282,602978,1266475,1
283,7766653,8540559,1
284,7648069,7785155,1
285,7416947,7607644,1
286,8645302,8978257,1
287,54278,670846,1
288,8286302,8217960,1
289,7121809,7065328,1
290,8321235,9245481,1
291,2672146,2801691,1
292,1272249,742239,1
293,8916596,8983880,1
294,4703752,5029220,1
295,5223833,4464253,1
296,1074471,1215742,1
297,9015374,9759140,1
298,941476,969709,1
299,3914728,3595828,1
300,10574943,9697262,1
301,5378670,6034722,1
302,2616202,3603632,1
303,2589105,2487379,1
304,4585990,4329863,1
305,8069887,8602411,1
