knapPI_1_1000_10000_127
n 1000
c 1093972
z 2661664
time 0.4
1,7118,1297,1
2,7811,9024,1
3,5716,3317,1
4,5618,5041,1
5,7979,142,1
6,8483,7551,1
7,6895,9072,1
8,9761,8359,1
9,3897,1145,1
10,8279,3956,1
11,4217,1992,1
12,7446,5211,1
13,5741,7729,1
14,2088,258,1
15,2977,7981,1
16,6640,3918,1
17,6263,2335,1
18,7717,2898,1
19,6178,8093,1
20,1818,6480,1
21,5325,1454,1
22,5029,6437,1
23,2848,2402,1
24,6228,465,1
25,6518,9287,1
26,4913,8300,1
27,4091,9191,1
28,1005,352,1
29,4055,4105,1
30,9611,7536,1
31,3492,8980,1
32,4525,1044,1
33,5191,6329,1
34,2377,3419,1
35,9972,1617,1
36,5728,126,1
37,5641,9594,1
38,797,6927,1
39,8238,9822,1
40,987,9509,1
41,1886,7810,1
42,3781,6113,1
43,457,6917,1
44,1156,9969,1
45,7277,2373,1
46,4505,4646,1
47,3879,9374,1
48,5032,9003,1
49,6839,99,1
50,7651,6766,1
51,3605,4001,1
52,8172,9786,1
53,5412,8692,1
54,3036,5356,1
55,7058,3542,1
56,1947,1764,1
57,2974,1040,1
58,8606,7013,1
59,8560,1992,1
60,5533,2988,1
61,3153,9811,1
62,51,3745,1
63,2500,1767,1
64,3270,5144,1
65,8309,7941,1
66,6734,5762,1
67,9435,4588,1
68,5395,4699,1
69,8247,313,1
70,4160,3967,1
71,6838,6226,1
72,1369,7692,1
73,1062,4605,1
74,1724,7783,1
75,7117,7932,1
76,2042,3053,1
77,3307,6275,1
78,9320,7961,1
79,9747,4834,1
80,4664,2061,1
81,1143,557,1
82,9218,7001,1
83,8034,4591,1
84,4153,8766,1
85,7091,6673,1
86,3733,2048,1
87,3325,222,1
88,8666,768,1
89,7570,2005,1
90,4105,1890,1
91,7114,39,1
92,5012,2436,1
93,452,5893,1
94,9471,5864,1
95,3519,311,1
96,8707,8521,1
97,6098,7379,1
98,6548,1624,1
99,6174,2840,1
100,1329,5623,1
101,4061,6698,1
102,1957,5196,1
103,1891,3645,1
104,1379,4792,1
105,7465,8242,1
106,9686,6577,1
107,668,3947,1
108,1508,9471,1
109,67,3146,1
110,6619,3175,1
111,967,6825,1
112,8972,3417,1
113,4833,3485,1
114,3684,7333,1
115,2005,4552,1
116,6595,6780,1
117,8478,6675,1
118,9581,7769,1
119,3469,4033,1
120,2136,3355,1
121,5525,177,1
122,4369,7708,1
123,1935,2196,1
124,2253,1996,1
125,3996,5479,1
126,6293,367,1
127,3713,8665,1
128,4964,8952,1
129,8655,3282,1
130,8008,1220,1
131,7214,2007,1
132,5499,241,1
133,4100,977,1
134,963,285,1
135,2653,409,1
136,7533,4429,1
137,57,3452,1
138,2894,8916,1
139,735,975,1
140,6918,9313,1
141,6511,2778,1
142,430,168,1
143,6717,7162,1
144,1627,2399,1
145,3505,3173,1
146,7291,6286,1
147,2029,7427,1
148,5966,2051,1
149,9053,4294,1
150,6948,4934,1
151,4106,6355,1
152,2218,631,1
153,3590,182,1
154,5497,3185,1
155,8428,6267,1
156,8783,4191,1
157,7183,5815,1
158,3413,8047,1
159,8166,8438,1
160,4635,1910,1
161,9306,3624,1
162,9855,4204,1
163,427,8356,1
164,6824,4842,1
165,4834,6985,1
166,8873,7566,1
167,6786,727,1
168,2857,9833,1
169,7593,8009,1
170,8910,4951,1
171,985,9142,1
172,5236,9254,1
173,6431,3966,1
174,8121,5646,1
175,3011,703,1
176,8230,5345,1
177,9699,3843,1
178,3817,9286,1
179,7855,4282,1
180,1934,3262,1
181,1689,2110,1
182,6117,6671,1
183,8250,2057,1
184,6236,2122,1
185,1857,2105,1
186,6551,4203,1
187,4030,4676,1
188,7796,8164,1
189,3693,1180,1
190,4927,5813,1
191,7885,5882,1
192,9101,5370,1
193,8796,5060,1
194,6935,466,1
195,8946,119,1
196,6502,3711,1
197,3278,9842,1
198,7667,4982,1
199,2070,2782,1
200,3671,8623,1
201,6955,2013,1
202,4369,346,1
203,5815,8753,1
204,121,2640,1
205,137,6314,1
206,206,3467,1
207,9046,746,1
208,6431,7642,1
209,8545,8462,1
210,5802,7001,1
211,6415,617,1
212,7901,2366,1
213,238,6726,1
214,6594,3220,1
215,6045,2880,1
216,3238,8311,1
217,482,4227,1
218,9853,9485,1
219,4675,3759,1
220,1650,9571,1
221,9647,7982,1
222,4035,7982,1
223,6625,7770,1
224,4964,9655,1
225,9289,10000,1
226,4436,3768,1
227,5578,8979,1
228,8291,6323,1
229,5673,2624,1
230,2670,6741,1
231,5736,5920,1
232,1661,3644,1
233,1558,2297,1
234,6274,7150,1
235,1219,5064,1
236,2365,6279,1
237,1300,7926,1
238,5322,6276,1
239,3810,6558,1
240,7774,5747,1
241,357,3497,1
242,5267,6575,1
243,8401,1836,1
244,3635,5419,1
245,9565,7347,1
246,6985,3315,1
247,2456,639,1
248,912,6802,1
249,1903,6736,1
250,7505,3239,1
251,4710,9125,1
252,7543,4453,1
253,9130,3363,1
254,8283,8461,1
255,686,7275,1
256,297,2850,1
257,403,3042,1
258,2624,813,1
259,2458,4377,1
260,1805,1368,1
261,9733,231,1
262,4463,1677,1
263,4054,2698,1
264,5929,6915,1
265,1092,691,1
266,3034,86,1
267,6906,6761,1
268,4976,1290,1
269,1597,2523,1
270,3891,6450,1
271,371,8446,1
272,1534,8046,1
273,2306,7532,1
274,719,9873,1
275,4663,3054,1
276,6009,8823,1
277,5386,3292,1
278,7702,5544,1
279,7570,9428,1
280,847,4697,1
281,9282,4839,1
282,6000,7299,1
283,249,8386,1
284,5929,8267,1
285,8652,4718,1
286,8626,892,1
287,2789,84,1
288,3217,5684,1
289,9880,8748,1
290,4892,370,1
291,2856,3449,1
292,4906,7906,1
293,2990,3268,1
294,6998,2046,1
295,2007,8099,1
296,8312,2897,1
297,1542,6809,1
298,778,3769,1
299,270,48,1
300,7103,1014,1
301,4138,1354,1
302,1942,3865,1
303,6489,3127,1
304,6093,9940,1
305,107,1296,1
306,9068,3543,1
307,6065,2701,1
308,6291,2475,1
309,5993,3065,1
310,8721,8562,1
311,3551,3277,1
312,1025,6180,1
313,7591,7674,1
314,488,4395,1
315,6877,12,1
316,6265,2854,1
317,7131,9554,1
318,3703,6059,1
319,7205,1199,1
320,8484,9395,1
321,5808,7994,1
322,9470,2526,1
323,7015,5097,1
324,2088,3326,1
325,5021,4064,1
326,4004,629,1
327,6737,5399,1
328,4054,5009,1
329,2824,538,1
330,7697,644,1
331,3791,454,1
332,9324,9744,1
333,7148,8836,1
334,1253,3285,1
335,8078,9701,1
336,1816,5559,1
337,1629,7236,1
338,6507,2798,1
339,7295,8111,1
340,1479,7969,1
341,2495,4039,1
342,2396,9590,1
343,447,3219,1
344,1006,3174,1
345,5175,2800,1
346,9357,8848,1
347,453,4817,1
348,7534,6635,1
349,4506,4171,1
350,37,8377,1
351,1931,3619,1
352,3879,9587,1
353,9914,9178,1
354,6528,4408,1
355,4988,9921,1
356,9774,5788,1
357,2500,6982,1
358,8101,381,1
359,5065,7253,1
360,8714,2943,1
361,5576,914,1
362,1627,7661,1
363,5117,4391,1
364,4284,2000,1
365,3725,6750,1
366,5034,162,1
367,77,7930,1
368,929,3249,1
369,7653,5807,1
370,2146,9075,1
371,1738,9484,1
372,7333,8525,1
373,1349,8845,1
374,2917,8754,1
375,971,4589,1
376,3959,888,1
377,6115,2339,1
378,460,4251,1
379,1183,3961,1
380,5649,379,1
381,5180,7280,1
382,3779,6118,1
383,3456,7759,1
384,5596,4959,1
385,762,3941,1
386,4834,147,1
387,7872,1773,1
388,7237,4977,1
389,4404,8651,1
390,2680,350,1
391,112,4074,1
392,6797,3393,1
393,5250,1655,1
394,9874,8619,1
395,8547,5431,1
396,964,7788,1
397,7471,897,1
398,2688,9727,1
399,8888,4418,1
400,7638,4413,1
401,113,7030,1
402,9035,3952,1
403,2074,6829,1
404,3414,5192,1
405,9192,9302,1
406,9977,5326,1
407,475,7339,1
408,746,4682,1
409,3974,1700,1
410,8890,1267,1
411,1127,3933,1
412,5427,5716,1
413,2318,7348,1
414,589,7197,1
415,2186,2254,1
416,8994,93,1
417,1192,6028,1
418,5471,6281,1
419,3440,6919,1
420,1558,4736,1
421,6274,5888,1
422,2147,5871,1
423,6279,6127,1
424,7214,2847,1
425,6875,9587,1
426,6637,9043,1
427,5106,2614,1
428,8631,8481,1
429,9424,7945,1
430,6664,7482,1
431,4572,1799,1
432,4308,2417,1
433,2866,7900,1
434,5394,5827,1
435,7188,9517,1
436,4763,5175,1
437,898,7037,1
438,9864,3235,1
439,4015,9579,1
440,8301,4532,1
441,950,2689,1
442,8952,3021,1
443,5629,1007,1
444,7563,7014,1
445,400,2001,1
446,6977,9673,1
447,3869,5205,1
448,3505,9710,1
449,2465,7853,1
450,7710,4917,1
451,747,3617,1
452,4398,3304,1
453,9301,8769,1
454,2390,515,1
455,2513,2203,1
456,2887,6942,1
457,3722,5699,1
458,3520,9758,1
459,3354,8261,1
460,9717,3633,1
461,5324,5336,1
462,4570,8225,1
463,1562,9909,1
464,9613,4267,1
465,4444,3502,1
466,7417,8801,1
467,417,5420,1
468,4119,59,1
469,4079,6853,1
470,3429,7025,1
471,9452,3020,1
472,7970,5250,1
473,8128,377,1
474,7552,4463,1
475,3105,3077,1
476,8697,4343,1
477,4808,7248,1
478,8304,7872,1
479,2408,4254,1
480,6523,5699,1
481,4682,8367,1
482,6655,9633,1
483,1717,9155,1
484,372,8151,1
485,4245,1339,1
486,6470,2671,1
487,8546,8504,1
488,290,5515,1
489,836,4188,1
490,2919,7368,1
491,5343,3177,1
492,2170,7196,1
493,1601,2679,1
494,2950,5238,1
495,1194,2359,1
496,669,7641,1
497,4554,2130,1
498,2436,9082,1
499,2902,3496,1
500,5658,7880,1
501,7282,29,1
502,463,9730,1
503,1104,1787,1
504,8233,1338,1
505,7843,8796,1
506,6864,2574,1
507,8167,2331,1
508,7453,3243,1
509,6197,6216,1
510,3602,2817,1
511,6134,5972,1
512,9382,5590,1
513,7911,9541,1
514,5958,3338,1
515,6661,1701,1
516,5815,9239,1
517,9007,7414,1
518,4672,4295,1
519,9100,2481,1
520,1550,1392,1
521,8952,8741,1
522,1026,3906,1
523,4982,5266,1
524,3212,9040,1
525,9599,8569,1
526,3430,4346,1
527,4113,7909,1
528,3816,1453,1
529,5255,5792,1
530,3705,8728,1
531,9088,6296,1
532,6324,4867,1
533,5265,6530,1
534,1889,1432,1
535,7209,8319,1
536,2652,569,1
537,8248,8543,1
538,8462,6953,1
539,1311,6183,1
540,8373,8340,1
541,433,5561,1
542,3234,6451,1
543,887,476,1
544,912,3219,1
545,5290,7814,1
546,8204,6710,1
547,4835,6460,1
548,3164,3011,1
549,3848,7634,1
550,844,4788,1
551,125,4265,1
552,3838,9268,1
553,3730,9411,1
554,8746,2190,1
555,530,8756,1
556,5808,6943,1
557,1738,3777,1
558,7751,309,1
559,4780,2595,1
560,3523,1284,1
561,1148,936,1
562,49,7902,1
563,9165,4427,1
564,5574,4911,1
565,4336,9136,1
566,5424,7406,1
567,7578,1001,1
568,8553,5423,1
569,8723,2663,1
570,8825,4141,1
571,9155,1674,1
572,2795,7931,1
573,5904,3149,1
574,2709,4182,1
575,9139,5825,1
576,680,1757,1
577,1078,259,1
578,8835,3515,1
579,5323,46,1
580,5967,7617,1
581,6551,5954,1
582,2431,4746,1
583,468,2268,1
584,2920,9162,1
585,504,9494,1
586,4026,6120,1
587,9902,5232,1
588,8016,6973,1
589,5080,7143,1
590,7554,4399,1
591,6394,6712,1
592,4393,880,1
593,191,9677,1
594,350,7611,1
595,3001,2394,1
596,5037,6322,1
597,4703,5567,1
598,8109,472,1
599,2829,5555,1
600,7023,9989,1
601,4917,8812,1
602,5092,7669,1
603,6723,1414,1
604,7502,8381,1
605,4100,4527,1
606,8202,7558,1
607,3494,1338,1
608,6495,2793,1
609,8105,2693,1
610,3969,279,1
611,1914,9648,1
612,8770,4084,1
613,4988,5621,1
614,1318,8588,1
615,9784,2490,1
616,7609,8046,1
617,8791,5626,1
618,3095,4118,1
619,1855,158,1
620,1723,239,1
621,8434,5928,1
622,648,916,1
623,2110,7594,1
624,250,8744,1
625,8449,3437,1
626,4683,2410,1
627,9458,851,1
628,7570,3032,1
629,6386,5428,1
630,7464,6585,1
631,7641,1682,1
632,334,2205,1
633,9581,3149,1
634,8606,7421,1
635,739,9765,1
636,3285,2241,1
637,8413,3543,1
638,9354,6367,1
639,7693,2720,1
640,6624,6940,1
641,8429,2906,1
642,9628,5688,1
643,7551,2622,1
644,4867,2024,1
645,4929,1446,1
646,6009,3340,1
647,9121,3347,1
648,5200,2568,1
649,4326,7368,1
650,4142,1016,1
651,5839,2905,1
652,4760,2030,1
653,6806,1320,1
654,6849,6446,1
655,3098,9011,1
656,2113,1861,1
657,9221,8298,1
658,6358,1398,1
659,9821,8495,1
660,2806,5859,1
661,220,9630,1
662,4466,369,1
663,1316,3878,1
664,4935,1247,1
665,1900,8934,1
666,6892,2880,1
667,8622,1121,1
668,3901,3864,1
669,216,7200,1
670,8553,3227,1
671,1836,4956,1
672,3778,9178,1
673,8095,5183,1
674,3909,175,1
675,4097,8673,1
676,4725,5216,1
677,5282,1380,1
678,8743,3740,1
679,6591,1285,1
680,4783,7286,1
681,197,4317,1
682,293,5698,1
683,7459,3888,1
684,1067,6270,1
685,464,4384,1
686,374,207,1
687,4865,9045,1
688,2822,7869,1
689,1279,6742,1
690,3642,3226,1
691,439,6776,1
692,1892,2699,1
693,6954,4396,1
694,7435,3318,1
695,836,9411,1
696,5630,4107,1
697,2082,1138,1
698,515,5171,1
699,9804,4141,1
700,4878,5075,1
701,8857,1330,1
702,8358,5378,1
703,7423,2745,1
704,2733,2609,1
705,3633,3620,1
706,5473,991,1
707,8494,7784,1
708,5292,5931,1
709,9506,5726,1
710,26,4181,1
711,4612,4355,1
712,5564,5438,1
713,4464,9467,1
714,388,1808,1
715,6578,5845,1
716,2539,3897,1
717,1780,1878,1
718,5837,4826,1
719,1075,2404,1
720,6865,3030,1
721,5734,6353,1
722,6254,7330,1
723,6245,4709,1
724,5994,1323,1
725,4220,5009,1
726,3576,5214,1
727,3065,7219,1
728,2480,3469,1
729,7710,9571,1
730,1745,947,1
731,6153,5278,1
732,8875,2966,1
733,3347,3168,1
734,9287,468,1
735,706,2032,1
736,4928,244,1
737,9700,22,1
738,819,1019,1
739,3392,9348,1
740,686,8333,1
741,4839,7916,1
742,2071,4119,1
743,184,9670,1
744,2301,8994,1
745,9268,5093,1
746,39,9985,1
747,5914,6331,1
748,6956,1739,1
749,8527,3708,1
750,7664,313,1
751,8878,6963,1
752,6913,3822,1
753,1182,3898,1
754,2647,3765,1
755,1580,6736,1
756,8545,7415,1
757,8727,5473,1
758,640,6944,1
759,3082,2659,1
760,6149,4021,1
761,9722,6723,1
762,6472,6400,1
763,3981,7218,1
764,6633,9164,1
765,1787,3531,1
766,9339,7778,1
767,986,5225,1
768,9140,2973,1
769,4258,603,1
770,3609,4412,1
771,8613,5990,1
772,113,8889,1
773,6319,8587,1
774,5723,8726,1
775,1326,3780,1
776,1289,3488,1
777,4491,7193,1
778,887,319,1
779,8025,1224,1
780,3779,8085,1
781,7047,9940,1
782,9897,6515,1
783,3680,2312,1
784,196,4130,1
785,3551,7260,1
786,6106,8840,1
787,725,3801,1
788,1128,1633,1
789,7271,3785,1
790,8386,3648,1
791,5310,8310,1
792,5926,4191,1
793,9867,3904,1
794,8106,1645,1
795,5269,3820,1
796,9000,215,1
797,8765,8679,1
798,313,3351,1
799,7414,1982,1
800,9140,8707,1
801,9026,5334,1
802,2698,5985,1
803,4867,7671,1
804,3656,1020,1
805,6652,3147,1
806,4159,9723,1
807,4491,4035,1
808,6248,3586,1
809,7899,6438,1
810,4970,825,1
811,7339,9593,1
812,6354,5663,1
813,4088,776,1
814,813,6360,1
815,577,1409,1
816,8795,5796,1
817,2445,4684,1
818,8806,63,1
819,4957,6271,1
820,934,8626,1
821,7177,3064,1
822,7064,7448,1
823,9685,9758,1
824,7745,7366,1
825,8556,9407,1
826,5226,7800,1
827,3013,4969,1
828,537,7006,1
829,9963,9168,1
830,7519,7808,1
831,9781,2013,1
832,6607,2067,1
833,209,5332,1
834,1929,9594,1
835,9277,8560,1
836,2750,703,1
837,4465,3874,1
838,1672,3394,1
839,1322,5631,1
840,7383,4654,1
841,3981,4457,1
842,619,529,1
843,5871,7313,1
844,9519,9839,1
845,2007,5291,1
846,4532,305,1
847,3701,5224,1
848,4694,6020,1
849,9495,8292,1
850,9942,6213,1
851,1523,1441,1
852,770,1253,1
853,2121,8134,1
854,6568,6725,1
855,7677,4005,1
856,4737,9573,1
857,8212,1903,1
858,5822,1187,1
859,1541,5193,1
860,5463,6206,1
861,1726,4796,1
862,4897,9820,1
