knapPI_3_1000_1000000_479
n 1000
c 414760373
z 505460373
time 10.3
1,636087,536087,1
2,716763,616763,1
3,786389,686389,1
4,776090,676090,1
5,517976,417976,1
6,644746,544746,1
7,374995,274995,1
8,688852,588852,1
9,933504,833504,1
10,865062,765062,1
11,629213,529213,1
12,996187,896187,1
13,145544,45544,1
14,889713,789713,1
15,540787,440787,1
16,121451,21451,1
17,344918,244918,1
18,330069,230069,1
19,967060,867060,1
20,127814,27814,1
21,257772,157772,1
22,837779,737779,1
23,132534,32534,1
24,549893,449893,1
25,1022874,922874,1
26,690882,590882,1
27,162061,62061,1
28,587064,487064,1
29,732484,632484,1
30,317911,217911,1
31,709578,609578,1
32,779000,679000,1
33,796168,696168,1
34,1050203,950203,1
35,780089,680089,1
36,793999,693999,1
37,234138,134138,1
38,294134,194134,1
39,1002683,902683,1
40,143132,43132,1
41,572835,472835,1
42,521547,421547,1
43,817191,717191,1
44,804299,704299,1
45,229823,129823,1
46,432161,332161,1
47,799971,699971,1
48,1061918,961918,1
49,306790,206790,1
50,630956,530956,1
51,1036180,936180,1
52,213474,113474,1
53,517570,417570,1
54,827155,727155,1
55,972765,872765,1
56,764744,664744,1
57,512764,412764,1
58,945232,845232,1
59,1045930,945930,1
60,834866,734866,1
61,763107,663107,1
62,1021273,921273,1
63,753203,653203,1
64,891820,791820,1
65,914794,814794,1
66,585702,485702,1
67,154928,54928,1
68,146327,46327,1
69,1081208,981208,1
70,707248,607248,1
71,341407,241407,1
72,875743,775743,1
73,1035997,935997,1
74,225345,125345,1
75,812687,712687,1
76,738704,638704,1
77,278694,178694,1
78,994537,894537,1
79,162388,62388,1
80,707047,607047,1
81,716157,616157,1
82,1056051,956051,1
83,137535,37535,1
84,900695,800695,1
85,891693,791693,1
86,221340,121340,1
87,895161,795161,1
88,710350,610350,1
89,283791,183791,1
90,809926,709926,1
91,252368,152368,1
92,493870,393870,1
93,278368,178368,1
94,529395,429395,1
95,181048,81048,1
96,691303,591303,1
97,889947,789947,1
98,806552,706552,1
99,420208,320208,1
100,342009,242009,1
101,658375,558375,1
102,117271,17271,1
103,625015,525015,1
104,969194,869194,1
105,381730,281730,1
106,684195,584195,1
107,718982,618982,1
108,589949,489949,1
109,267126,167126,1
110,145833,45833,1
111,808377,708377,1
112,599633,499633,1
113,835326,735326,1
114,302098,202098,1
115,276048,176048,1
116,981568,881568,1
117,743915,643915,1
118,879204,779204,1
119,1032463,932463,1
120,791937,691937,1
121,374641,274641,1
122,820899,720899,1
123,470339,370339,1
124,733928,633928,1
125,401289,301289,1
126,468433,368433,1
127,399025,299025,1
128,183042,83042,1
129,550014,450014,1
130,741381,641381,1
131,820401,720401,1
132,794801,694801,1
133,966683,866683,1
134,133126,33126,1
135,694860,594860,1
136,158731,58731,1
137,114614,14614,1
138,503315,403315,1
139,884275,784275,1
140,486585,386585,1
141,1018776,918776,1
142,320364,220364,1
143,652771,552771,1
144,719004,619004,1
145,111143,11143,1
146,662775,562775,1
147,990913,890913,1
148,116114,16114,1
149,175116,75116,1
150,360155,260155,1
151,391434,291434,1
152,994330,894330,1
153,891999,791999,1
154,763885,663885,1
155,216934,116934,1
156,1003837,903837,1
157,169576,69576,1
158,400655,300655,1
159,418629,318629,1
160,352168,252168,1
161,441668,341668,1
162,686987,586987,1
163,1084558,984558,1
164,761467,661467,1
165,138985,38985,1
166,294406,194406,1
167,888784,788784,1
168,253034,153034,1
169,547235,447235,1
170,1050874,950874,1
171,899053,799053,1
172,265125,165125,1
173,107110,7110,1
174,757465,657465,1
175,689293,589293,1
176,844095,744095,1
177,521896,421896,1
178,558665,458665,1
179,759952,659952,1
180,161865,61865,1
181,599124,499124,1
182,1047905,947905,1
183,698021,598021,1
184,1056202,956202,1
185,800487,700487,1
186,469582,369582,1
187,966428,866428,1
188,109321,9321,1
189,709865,609865,1
190,1062907,962907,1
191,355709,255709,1
192,525555,425555,1
193,316082,216082,1
194,270781,170781,1
195,185956,85956,1
196,877915,777915,1
197,1081290,981290,1
198,280479,180479,1
199,632567,532567,1
200,197685,97685,1
201,828022,728022,1
202,952826,852826,1
203,1089177,989177,1
204,284728,184728,1
205,223074,123074,1
206,349182,249182,1
207,116205,16205,1
208,624696,524696,1
209,629373,529373,1
210,559060,459060,1
211,578606,478606,1
212,346694,246694,1
213,963806,863806,1
214,954958,854958,1
215,268383,168383,1
216,202060,102060,1
217,426261,326261,1
218,520776,420776,1
219,674126,574126,1
220,1073016,973016,1
221,378699,278699,1
222,260992,160992,1
223,467917,367917,1
224,441166,341166,1
225,1084321,984321,1
226,1071923,971923,1
227,869867,769867,1
228,494487,394487,1
229,407872,307872,1
230,935897,835897,1
231,1024100,924100,1
232,1041863,941863,1
233,514612,414612,1
234,783673,683673,1
235,807312,707312,1
236,252665,152665,1
237,258486,158486,1
238,117840,17840,1
239,953866,853866,1
240,321383,221383,1
241,204880,104880,1
242,899688,799688,1
243,875326,775326,1
244,710295,610295,1
245,315408,215408,1
246,924040,824040,1
247,729612,629612,1
248,686861,586861,1
249,375469,275469,1
250,380914,280914,1
251,934066,834066,1
252,909896,809896,1
253,105729,5729,1
254,980643,880643,1
255,623265,523265,1
256,615218,515218,1
257,320756,220756,1
258,843128,743128,1
259,762993,662993,1
260,117233,17233,1
261,1008608,908608,1
262,1012838,912838,1
263,234650,134650,1
264,245474,145474,1
265,515982,415982,1
266,495205,395205,1
267,666652,566652,1
268,136488,36488,1
269,542799,442799,1
270,990040,890040,1
271,1009028,909028,1
272,824053,724053,1
273,1086373,986373,1
274,805087,705087,1
275,358699,258699,1
276,568468,468468,1
277,815295,715295,1
278,633471,533471,1
279,735236,635236,1
280,275755,175755,1
281,1065263,965263,1
282,613766,513766,1
283,960817,860817,1
284,866624,766624,1
285,604731,504731,1
286,808880,708880,1
287,245578,145578,1
288,841653,741653,1
289,752766,652766,1
290,583945,483945,1
291,802382,702382,1
292,833579,733579,1
293,923717,823717,1
294,753747,653747,1
295,1078607,978607,1
296,427142,327142,1
297,508075,408075,1
298,339848,239848,1
299,602076,502076,1
300,152048,52048,1
301,846098,746098,1
302,478754,378754,1
303,990450,890450,1
304,553559,453559,1
305,452608,352608,1
306,829788,729788,1
307,855094,755094,1
308,395855,295855,1
309,658098,558098,1
310,876129,776129,1
311,446547,346547,1
312,983820,883820,1
313,188264,88264,1
314,698865,598865,1
315,187974,87974,1
316,796881,696881,1
317,126460,26460,1
318,671182,571182,1
319,1047656,947656,1
320,1049569,949569,1
321,841023,741023,1
322,121679,21679,1
323,263684,163684,1
324,728672,628672,1
325,796901,696901,1
326,108789,8789,1
327,733477,633477,1
328,320445,220445,1
329,812241,712241,1
330,1026846,926846,1
331,790057,690057,1
332,202934,102934,1
333,532500,432500,1
334,424251,324251,1
335,171827,71827,1
336,420142,320142,1
337,357587,257587,1
338,731229,631229,1
339,334227,234227,1
340,1080269,980269,1
341,468082,368082,1
342,548751,448751,1
343,250784,150784,1
344,886728,786728,1
345,866325,766325,1
346,805142,705142,1
347,518093,418093,1
348,303891,203891,1
349,192004,92004,1
350,793000,693000,1
351,593936,493936,1
352,631266,531266,1
