knapPI_5_1000_10000000_71
n 1000
c 606539037
z 962711677
time 0.9
1,9566571,8554053,1
2,6039613,5020618,1
3,9387364,8388411,1
4,3081927,2074674,1
5,3127114,2118216,1
6,4959342,3973856,1
7,9254186,8248902,1
8,9102547,8087148,1
9,5830285,4837096,1
10,10846788,9840673,1
11,2014947,1023651,1
12,9337607,8336334,1
13,4506502,3489551,1
14,3310614,2304618,1
15,6955507,5952907,1
16,8472777,7473627,1
17,3665696,2685150,1
18,2665992,1664500,1
19,6180595,5195402,1
20,8400547,7388135,1
21,9023357,8036014,1
22,2671022,1661496,1
23,6072420,5052532,1
24,3154456,2145370,1
25,4827838,3847558,1
26,3441252,2421460,1
27,7110963,6096044,1
28,5465382,4484296,1
29,10466208,9450623,1
30,6582060,5589873,1
31,6427100,5408243,1
32,5171720,4170674,1
33,1690162,702657,1
34,1780597,763954,1
35,5743369,4744959,1
36,3996375,2980112,1
37,3737455,2751195,1
38,10149789,9168285,1
39,2784018,1792218,1
40,1734509,743548,1
41,9188350,8195116,1
42,2640394,1638649,1
43,4078992,3065320,1
44,10343748,9361544,1
45,3540954,2536541,1
46,1720850,715907,1
47,1738100,723651,1
48,3737465,2746225,1
49,6306824,5315023,1
50,5424963,4439436,1
51,4187523,3188152,1
52,9442516,8449424,1
53,9039877,8020436,1
54,7786308,6784115,1
55,7267804,6250699,1
56,10750006,9753631,1
57,2894769,1884313,1
58,7639816,6651940,1
59,9657734,8672654,1
60,8262553,7253863,1
61,4923844,3925789,1
62,6057308,5060757,1
63,4890034,3888129,1
64,6708603,5692322,1
65,1797300,778674,1
66,1260919,259789,1
67,1401970,390830,1
68,5813077,4823533,1
69,10508767,9505907,1
70,2668168,1651311,1
71,6140714,5124428,1
72,7973933,6971787,1
73,1708448,724573,1
74,3415308,2414027,1
75,3204542,2205528,1
76,1972494,955814,1
77,1301274,308728,1
78,6304284,5317908,1
79,10510689,9525294,1
80,1482978,465555,1
81,8892658,7910658,1
82,3817154,2803558,1
83,4374936,3379912,1
84,10209538,9194899,1
85,6298630,5288648,1
86,9560577,8563376,1
87,9696042,8684882,1
88,2738680,1732856,1
89,1938483,927575,1
90,5421005,4410466,1
91,7590139,6595547,1
92,9480429,8498760,1
93,1271996,264260,1
94,7914177,6925694,1
95,2023419,1021301,1
96,1829510,816103,1
97,3619627,2626848,1
98,8285533,7301167,1
99,1295936,301213,1
100,8381778,7392566,1
101,8464909,7448776,1
102,3122189,2130012,1
103,3409856,2396756,1
104,2072377,1065869,1
105,9304354,8306521,1
106,7454144,6466192,1
107,7649310,6657950,1
108,3702601,2708606,1
109,1157284,146756,1
110,3167200,2183731,1
111,4392918,3387628,1
112,6595082,5603565,1
113,4945685,3947663,1
114,9822734,8818145,1
115,1257790,252972,1
116,10576611,9569009,1
117,10880208,9886495,1
118,7576683,6564733,1
119,5996878,5002087,1
120,6689377,5681379,1
121,2894069,1912082,1
122,2291662,1302440,1
123,9265444,8282559,1
124,4385485,3381975,1
125,9892862,8874737,1
126,3174507,2189109,1
127,1573707,571183,1
128,7647144,6647165,1
129,3551894,2568083,1
130,1022573,30388,1
131,1317853,328480,1
132,6835863,5829927,1
133,8175827,7192280,1
134,9324443,8328168,1
135,10031702,9024475,1
136,3555015,2543067,1
137,7323405,6308951,1
138,8805721,7803341,1
139,2890399,1876586,1
140,2179399,1183253,1
141,2048496,1064150,1
142,9575320,8588967,1
143,3807870,2816267,1
144,8767654,7769106,1
145,7618144,6599960,1
146,4594807,3582384,1
147,9653033,8661836,1
148,9438282,8430552,1
149,1683246,680824,1
150,3528923,2527858,1
151,3131738,2142319,1
152,10916637,9928371,1
153,10905853,9923140,1
154,7753326,6747275,1
155,1112747,107595,1
156,7266984,6284764,1
157,3724038,2720061,1
158,6292471,5288948,1
159,1218846,207464,1
160,1177625,175782,1
161,9116461,8112916,1
162,3495417,2477250,1
163,10331194,9344824,1
164,3237425,2220617,1
165,8093691,7103744,1
166,1577997,592806,1
167,1344697,353639,1
168,3180474,2173746,1
169,5767735,4750163,1
170,6629485,5612572,1
171,3905604,2924056,1
172,8978461,7974255,1
173,3028053,2008864,1
174,5784195,4767700,1
175,8935378,7949708,1
176,6530327,5519435,1
177,8945502,7949667,1
178,8245188,7258932,1
179,1996127,1015322,1
180,1692673,693940,1
181,8979797,7986236,1
182,6134387,5122448,1
183,1316995,336816,1
184,2205117,1192917,1
185,7724827,6720758,1
186,3879103,2873688,1
187,1383110,388179,1
188,3982612,2979010,1
189,6504279,5489390,1
190,1669958,675585,1
191,8898667,7909268,1
192,5418806,4418606,1
193,1195974,211202,1
194,7557529,6555097,1
195,9074404,8086039,1
196,9035198,8049179,1
197,8341639,7347771,1
198,7315139,6317092,1
199,1897903,901609,1
200,2809971,1828652,1
201,1533585,536232,1
202,1171722,172760,1
203,4119090,3122774,1
204,10843063,9835729,1
205,3482832,2490974,1
206,6548444,5550913,1
207,6244069,5235687,1
208,6613690,5594833,1
209,1440027,459877,1
210,3664863,2667148,1
211,3947863,2942990,1
212,5418188,4410197,1
213,1766906,761776,1
214,4633896,3636584,1
215,7877357,6896384,1
216,10160914,9150262,1
217,5742886,4754622,1
218,7092001,6087902,1
219,9377407,8375547,1
220,9048204,8031608,1
221,5497211,4502328,1
222,5098266,4096000,1
223,2270845,1277141,1
224,7668351,6678056,1
225,2722596,1717603,1
226,3694782,2677412,1
227,3670684,2675277,1
228,7800704,6818948,1
229,8298607,7299154,1
230,6864039,5882074,1
231,10398121,9388647,1
232,8168882,7183979,1
233,3889038,2899457,1
234,4660389,3660608,1
235,3789230,2800797,1
236,9192673,8202308,1
237,1660645,653715,1
238,4637393,3649168,1
239,6908123,5919885,1
240,3928475,2921066,1
241,2210401,1205935,1
242,9572843,8575968,1
243,5920419,4919678,1
244,6055481,5055059,1
245,8242232,7234773,1
246,4904262,3911114,1
247,10633613,9647356,1
248,9374643,8365098,1
249,6358274,5373476,1
250,4281541,3263315,1
251,10951051,9935566,1
252,3724303,2716720,1
253,7849333,6853359,1
254,2196836,1208678,1
255,6231628,5218471,1
256,9046618,8061149,1
257,2009674,992488,1
258,10488181,9485710,1
259,2489497,1480371,1
260,3213296,2219391,1
261,4737232,3719863,1
262,6818677,5811949,1
263,8015398,7028822,1
264,3666938,2684618,1
265,8099819,7111619,1
266,9785423,8767482,1
267,7129347,6138426,1
268,7626572,6644580,1
269,3821904,2823428,1
270,7646574,6643846,1
271,9882248,8869107,1
272,5691421,4707023,1
273,6890440,5889378,1
274,1615745,613720,1
275,5672473,4653791,1
276,8216021,7198034,1
277,1115066,100962,1
278,9166523,8158439,1
279,10491138,9502625,1
280,10247272,9256535,1
281,2046862,1055822,1
282,10041950,9046425,1
283,3068725,2061055,1
284,9198238,8193577,1
285,4667584,3656504,1
286,4504025,3521449,1
287,3937647,2923315,1
288,1280647,273063,1
289,2958989,1962122,1
290,10785561,9772608,1
291,1035773,20863,1
292,9203048,8195760,1
293,7068797,6071277,1
294,10726268,9723780,1
295,8763455,7771657,1
296,3465745,2453490,1
297,4039489,3053659,1
298,5754360,4749303,1
299,10286362,9299128,1
300,3034659,2034245,1
301,8396258,7395483,1
302,10802252,9788702,1
303,9246770,8229825,1
304,3217307,2231117,1
305,3024266,2042934,1
306,7790490,6803231,1
307,8572494,7588371,1
308,1408676,403768,1
309,2771209,1782577,1
310,5648548,4644780,1
311,4118531,3126736,1
312,2845364,1831800,1
313,8602656,7584044,1
314,6436678,5417043,1
315,7682458,6690488,1
316,1554803,544221,1
317,6406232,5417729,1
318,4039462,3023611,1
319,2130674,1114532,1
320,1853214,851326,1
321,4271306,3277384,1
322,10557438,9554715,1
323,10653430,9673380,1
324,8656243,7668824,1
325,4079431,3075766,1
326,9337312,8350347,1
327,1863093,880872,1
328,4620360,3607336,1
329,6904431,5914962,1
330,1341608,353827,1
331,4389547,3385289,1
332,3164909,2146621,1
333,7844189,6848841,1
334,2007134,997167,1
335,7234835,6235357,1
336,4776039,3759500,1
337,5077516,4065368,1
338,6099933,5100170,1
339,4639873,3624203,1
340,5400531,4401277,1
341,7147849,6132116,1
342,6818441,5817431,1
343,3867622,2852917,1
344,8977691,7976630,1
345,7233446,6247686,1
346,7414440,6434427,1
347,1770261,788866,1
348,9731380,8719427,1
349,4020257,3039023,1
350,10166880,9158711,1
351,6083421,5080619,1
352,1920709,902015,1
353,9871221,8854027,1
354,9684036,8698881,1
355,9302485,8315152,1
356,9146193,8132156,1
357,4521600,3519093,1
358,5500916,4483478,1
359,5505492,4492688,1
360,10414340,9422135,1
361,9892911,8912623,1
362,6818489,5819067,1
363,6157939,5153878,1
364,6392588,5397175,1
365,8377578,7365877,1
366,4571066,3559012,1
367,4567824,3572220,1
368,4782963,3780623,1
369,9349186,8336260,1
