knapPI_6_1000_1000_302
n 1000
c 266445
z 266445
time 0.3
1,268,268,1
2,218,218,1
3,264,264,1
4,151,151,1
5,452,452,1
6,665,665,1
7,111,111,1
8,394,394,1
9,253,253,1
10,887,887,1
11,280,280,1
12,394,394,1
13,936,936,1
14,577,577,1
15,647,647,1
16,833,833,1
17,518,518,1
18,504,504,1
19,785,785,1
20,119,119,1
21,338,338,1
22,782,782,1
23,340,340,1
24,760,760,1
25,712,712,1
26,917,917,1
27,435,435,1
28,857,857,1
29,35,35,1
30,54,54,1
31,410,410,1
32,659,659,1
33,254,254,1
34,489,489,1
35,649,649,1
36,441,441,1
37,677,677,1
38,242,242,1
39,543,543,1
40,990,990,1
41,41,41,1
42,641,641,1
43,736,736,1
44,453,453,1
45,41,41,1
46,210,210,1
47,1,1,1
48,45,45,1
49,785,785,1
50,319,319,1
51,636,636,1
52,139,139,1
53,525,525,1
54,526,526,1
55,845,845,1
56,210,210,1
57,624,624,1
58,844,844,1
59,489,489,1
60,295,295,1
61,718,718,1
62,813,813,1
63,297,297,1
64,948,948,1
65,389,389,1
66,916,916,1
67,927,927,1
68,397,397,1
69,432,432,1
70,862,862,1
71,398,398,1
72,688,688,1
73,535,535,1
74,467,467,1
75,592,592,1
76,810,810,1
77,343,343,1
78,231,231,1
79,634,634,1
80,342,342,1
81,702,702,1
82,871,871,1
83,852,852,1
84,184,184,1
85,737,737,1
86,107,107,1
87,325,325,1
88,838,838,1
89,853,853,1
90,844,844,1
91,460,460,1
92,170,170,1
93,370,370,1
94,543,543,1
95,694,694,1
96,545,545,1
97,353,353,1
98,878,878,1
99,675,675,1
100,55,55,1
101,220,220,1
102,266,266,1
103,944,944,1
104,848,848,1
105,897,897,1
106,623,623,1
107,850,850,1
108,103,103,1
109,942,942,1
110,353,353,1
111,862,862,1
112,599,599,1
113,270,270,1
114,605,605,1
115,655,655,1
116,647,647,1
117,752,752,1
118,74,74,1
119,507,507,1
120,522,522,1
121,523,523,1
122,683,683,1
123,741,741,1
124,835,835,1
125,633,633,1
126,974,974,1
127,296,296,1
128,551,551,1
129,279,279,1
130,882,882,1
131,296,296,1
132,966,966,1
133,321,321,1
134,501,501,1
135,861,861,1
136,482,482,1
137,627,627,1
138,781,781,1
139,457,457,1
140,439,439,1
141,752,752,1
142,413,413,1
143,378,378,1
144,594,594,1
145,621,621,1
146,457,457,1
147,140,140,1
148,440,440,1
149,94,94,1
150,226,226,1
151,326,326,1
152,811,811,1
153,38,38,1
154,621,621,1
155,73,73,1
156,558,558,1
157,222,222,1
158,946,946,1
159,90,90,1
160,336,336,1
161,641,641,1
162,886,886,1
163,667,667,1
164,340,340,1
165,189,189,1
166,899,899,1
167,65,65,1
168,949,949,1
169,888,888,1
170,731,731,1
171,440,440,1
172,183,183,1
173,640,640,1
174,493,493,1
175,452,452,1
176,856,856,1
177,337,337,1
178,10,10,1
179,804,804,1
180,966,966,1
181,243,243,1
182,368,368,1
183,272,272,1
184,587,587,1
185,996,996,1
186,609,609,1
187,712,712,1
188,746,746,1
189,406,406,1
190,257,257,1
191,56,56,1
192,833,833,1
193,654,654,1
194,119,119,1
195,866,866,1
196,905,905,1
197,711,711,1
198,647,647,1
199,208,208,1
200,336,336,1
201,861,861,1
202,354,354,1
203,557,557,1
204,679,679,1
205,235,235,1
206,392,392,1
207,38,38,1
208,502,502,1
209,820,820,1
210,187,187,1
211,310,310,1
212,738,738,1
213,892,892,1
214,438,438,1
215,565,565,1
216,314,314,1
217,831,831,1
218,543,543,1
219,182,182,1
220,588,588,1
221,531,531,1
222,442,442,1
223,56,56,1
224,536,536,1
225,906,906,1
226,606,606,1
227,189,189,1
228,657,657,1
229,798,798,1
230,321,321,1
231,975,975,1
232,319,319,1
233,261,261,1
234,656,656,1
235,753,753,1
236,139,139,1
237,767,767,1
238,50,50,1
239,889,889,1
240,206,206,1
241,932,932,1
242,47,47,1
243,610,610,1
244,134,134,1
245,432,432,1
246,985,985,1
247,570,570,1
248,495,495,1
249,856,856,1
250,602,602,1
251,792,792,1
252,907,907,1
253,979,979,1
254,566,566,1
255,164,164,1
256,654,654,1
257,276,276,1
258,961,961,1
259,75,75,1
260,935,935,1
261,608,608,1
262,427,427,1
263,630,630,1
264,290,290,1
265,223,223,1
266,153,153,1
267,218,218,1
268,45,45,1
269,288,288,1
270,286,286,1
271,898,898,1
272,451,451,1
273,747,747,1
274,513,513,1
275,629,629,1
276,487,487,1
277,522,522,1
278,566,566,1
279,350,350,1
280,884,884,1
281,849,849,1
282,863,863,1
283,55,55,1
284,814,814,1
285,348,348,1
286,663,663,1
287,324,324,1
288,821,821,1
289,410,410,1
290,355,355,1
291,976,976,1
292,18,18,1
293,571,571,1
294,101,101,1
295,227,227,1
296,721,721,1
297,438,438,1
298,349,349,1
299,184,184,1
300,205,205,1
301,779,779,1
302,31,31,1
303,839,839,1
304,332,332,1
305,549,549,1
306,396,396,1
307,687,687,1
308,532,532,1
309,502,502,1
310,459,459,1
311,768,768,1
312,35,35,1
313,682,682,1
314,92,92,1
315,911,911,1
316,785,785,1
317,211,211,1
318,581,581,1
319,679,679,1
320,694,694,1
321,726,726,1
322,600,600,1
323,804,804,1
324,689,689,1
325,777,777,1
326,547,547,1
327,613,613,1
328,774,774,1
329,528,528,1
330,936,936,1
331,170,170,1
332,914,914,1
333,1,1,1
334,995,995,1
335,423,423,1
336,963,963,1
337,386,386,1
338,951,951,1
339,406,406,1
340,139,139,1
341,947,947,1
342,329,329,1
343,623,623,1
344,25,25,1
345,84,84,1
346,643,643,1
347,951,951,1
348,186,186,1
349,314,314,1
350,698,698,1
351,353,353,1
352,975,975,1
353,727,727,1
354,791,791,1
355,210,210,1
356,221,221,1
357,976,976,1
358,189,189,1
359,936,936,1
360,718,718,1
361,145,145,1
362,468,468,1
363,771,771,1
364,196,196,1
365,808,808,1
366,662,662,1
367,244,244,1
368,383,383,1
369,349,349,1
370,551,551,1
371,861,861,1
372,38,38,1
373,113,113,1
374,342,342,1
375,373,373,1
376,278,278,1
377,210,210,1
378,198,198,1
379,892,892,1
380,442,442,1
381,811,811,1
382,779,779,1
383,651,651,1
384,16,16,1
385,621,621,1
386,978,978,1
387,351,351,1
388,49,49,1
389,13,13,1
390,755,755,1
391,847,847,1
392,682,682,1
393,292,292,1
394,402,402,1
395,165,165,1
396,552,552,1
397,521,521,1
398,260,260,1
399,145,145,1
400,419,419,1
401,183,183,1
402,576,576,1
403,570,570,1
404,662,662,1
405,640,640,1
406,193,193,1
407,501,501,1
408,238,238,1
409,422,422,1
410,586,586,1
411,655,655,1
412,76,76,1
413,302,302,1
414,679,679,1
415,111,111,1
416,990,990,1
417,813,813,1
418,813,813,1
419,698,698,1
420,541,541,1
421,179,179,1
422,310,310,1
423,933,933,1
424,35,35,1
425,309,309,1
426,347,347,1
427,965,965,1
428,754,754,1
429,20,20,1
430,387,387,1
431,834,834,1
432,283,283,1
433,615,615,1
434,536,536,1
435,946,946,1
436,252,252,1
437,174,174,1
438,257,257,1
439,210,210,1
440,157,157,1
441,905,905,1
442,940,940,1
443,374,374,1
444,708,708,1
445,109,109,1
446,683,683,1
