knapPI_5_1000_1000000_79
n 1000
c 67294535
z 105427736
time 6.0
1,986717,884730,1
2,844160,746081,1
3,495877,397242,1
4,373453,271920,1
5,932748,831725,1
6,540738,441208,1
7,775035,675895,1
8,631240,531663,1
9,293231,193525,1
10,428392,326824,1
11,524594,425509,1
12,1034582,933173,1
13,895298,796814,1
14,417916,318484,1
15,826309,725750,1
16,767592,666635,1
17,319906,219467,1
18,689068,588673,1
19,932017,832047,1
20,1002406,903947,1
21,721094,622435,1
22,212908,111519,1
23,731180,632250,1
24,717477,615761,1
25,692246,591346,1
26,124228,25605,1
27,908821,810077,1
28,113889,12647,1
29,1075711,973984,1
30,303767,203337,1
31,405816,307372,1
32,1095542,997520,1
33,277302,177595,1
34,328463,228839,1
35,368761,268890,1
36,656797,558591,1
37,108754,9204,1
38,314076,214020,1
39,314494,216278,1
40,727006,628570,1
41,593965,493457,1
42,698812,600184,1
43,759273,657730,1
44,315095,213922,1
45,960758,859240,1
46,1040578,940784,1
47,595803,496788,1
48,526397,426045,1
49,278669,176677,1
50,370076,269452,1
51,1033380,932653,1
52,507383,408118,1
53,423817,323146,1
54,314350,212393,1
55,338308,237539,1
56,204527,105715,1
57,118806,20066,1
58,889933,790488,1
59,244109,144516,1
60,827603,728851,1
61,767247,667603,1
62,446577,346268,1
63,845942,747043,1
64,1028720,928274,1
65,1070357,971429,1
66,466071,364834,1
67,267374,169128,1
68,998123,897361,1
69,406767,305581,1
70,460925,362177,1
71,596915,494946,1
72,862283,760792,1
73,278355,179561,1
74,744626,644067,1
75,228153,130136,1
76,393600,292697,1
77,426550,325249,1
78,1035474,937307,1
79,304592,205473,1
80,909492,810170,1
81,1044208,943178,1
82,553154,452855,1
83,646878,547427,1
84,509652,408147,1
85,1101463,999482,1
86,292338,190666,1
87,949730,847808,1
88,216482,116793,1
89,225228,124096,1
90,308307,208483,1
91,702782,602370,1
92,676620,577879,1
93,178184,76252,1
94,174398,74517,1
95,267228,166790,1
96,348214,247021,1
97,304105,205373,1
98,522414,422860,1
99,318272,220024,1
100,621594,520477,1
101,903838,805822,1
102,980921,881922,1
103,588382,490070,1
104,229426,129746,1
105,677520,576214,1
106,200945,101817,1
107,276904,177961,1
108,843699,742178,1
109,586571,487640,1
110,661351,561786,1
111,1033732,934616,1
112,781833,681207,1
113,229859,128575,1
114,1009895,908717,1
115,455895,355731,1
116,474306,372999,1
117,328389,228060,1
118,855779,754650,1
119,245963,145755,1
120,529762,429865,1
121,318814,219906,1
122,421532,321778,1
123,1000708,901763,1
124,587545,489062,1
125,1014081,915720,1
126,422840,323666,1
127,759939,658529,1
128,344333,242882,1
129,272591,172664,1
130,431957,330098,1
131,149829,48426,1
132,956485,856148,1
133,165565,65126,1
134,207722,107059,1
135,280319,179778,1
136,117537,18021,1
137,224951,126235,1
138,1031297,932536,1
139,972001,873179,1
140,1059375,961358,1
141,107411,7418,1
142,1052044,950192,1
143,1033536,935010,1
144,344128,244770,1
145,1083808,982122,1
146,510172,410091,1
147,947515,849407,1
148,870696,771551,1
149,128321,29877,1
150,527184,426802,1
151,386758,288726,1
152,839120,739295,1
153,519481,419635,1
154,296456,197514,1
155,712777,613574,1
156,281230,181926,1
157,530192,428304,1
158,126008,27167,1
159,804448,702827,1
160,552646,452027,1
161,234627,134577,1
162,924888,824728,1
163,1072973,974901,1
164,304094,203685,1
165,779008,677176,1
166,134601,36301,1
167,144410,44283,1
168,1018919,920724,1
169,109961,8035,1
170,589410,489722,1
171,201193,99270,1
172,940134,840765,1
173,562081,461423,1
174,668050,567150,1
175,752344,650851,1
176,237226,136204,1
177,737000,638557,1
178,661677,560962,1
179,320954,221771,1
180,239945,140541,1
181,699854,598672,1
182,979854,880655,1
183,406077,305873,1
184,289816,188664,1
185,565091,464585,1
186,853713,753523,1
187,1042661,942744,1
188,343133,243221,1
189,268919,170854,1
190,261968,163486,1
191,479088,380678,1
192,353076,253287,1
193,220641,119972,1
194,411566,310259,1
195,820019,718635,1
196,689314,589767,1
197,848315,746543,1
198,331971,233903,1
199,560322,461955,1
200,399043,297855,1
201,522754,421980,1
202,328878,228367,1
203,916142,817346,1
204,110010,9302,1
205,881842,783050,1
206,938209,837996,1
207,752338,650598,1
208,472759,373344,1
209,202427,101166,1
210,337977,236885,1
211,1008897,909180,1
212,324192,222681,1
213,380112,281375,1
214,484105,383301,1
215,505715,405137,1
216,1033891,934084,1
217,311021,210010,1
218,408320,306570,1
219,337300,235584,1
220,828045,727579,1
221,574407,474069,1
222,1019478,917579,1
223,945204,846437,1
224,341365,240046,1
225,1018150,917198,1
226,335022,234382,1
227,462689,363572,1
228,572318,472350,1
229,1037048,935454,1
230,134346,36239,1
231,984844,883483,1
232,961281,861088,1
233,476713,376129,1
234,180114,81741,1
235,728009,627127,1
236,519717,420223,1
237,642045,541878,1
238,804790,703144,1
239,182205,83010,1
240,277205,177826,1
241,889467,790253,1
242,187613,89261,1
243,423217,323518,1
244,750456,651028,1
