knapPI_1_1000_10000_186
n 1000
c 1615450
z 3287132
time 0.3
1,6969,9189,1
2,2356,54,1
3,483,7044,1
4,412,1943,1
5,3395,7745,1
6,3447,6652,1
7,7909,5401,1
8,422,6015,1
9,3588,4071,1
10,1491,6768,1
11,1317,8259,1
12,9289,4818,1
13,7641,6459,1
14,759,2381,1
15,4907,4272,1
16,9339,5029,1
17,6161,6856,1
18,680,8095,1
19,584,6851,1
20,1801,4105,1
21,741,7456,1
22,7095,9091,1
23,6768,4622,1
24,4284,9830,1
25,8951,3455,1
26,1923,6576,1
27,2735,8673,1
28,9071,6724,1
29,5637,7249,1
30,9559,1637,1
31,128,6780,1
32,8568,4544,1
33,6276,3746,1
34,4223,6945,1
35,967,1526,1
36,4128,5054,1
37,9703,3216,1
38,5430,8976,1
39,5494,7153,1
40,4956,4805,1
41,7555,5392,1
42,9891,4377,1
43,9119,2218,1
44,1567,825,1
45,7581,6716,1
46,9415,5512,1
47,2226,3358,1
48,4453,6803,1
49,3084,2691,1
50,4714,2349,1
51,1550,6647,1
52,7766,6258,1
53,683,2572,1
54,9796,9722,1
55,9977,2990,1
56,1809,4478,1
57,5288,6044,1
58,368,9787,1
59,8155,2862,1
60,923,6668,1
61,2473,8475,1
62,7471,3333,1
63,7064,6103,1
64,58,6065,1
65,6918,6043,1
66,3014,2987,1
67,4631,3775,1
68,627,1041,1
69,8976,2809,1
70,2118,6526,1
71,7214,2574,1
72,722,9427,1
73,2151,8409,1
74,9924,334,1
75,5746,9405,1
76,3322,5068,1
77,9637,9871,1
78,7972,4023,1
79,912,3743,1
80,2037,732,1
81,8291,8759,1
82,5951,265,1
83,2877,8202,1
84,5236,3676,1
85,1730,6736,1
86,4133,5351,1
87,5868,5497,1
88,1296,8063,1
89,3411,6681,1
90,640,2534,1
91,2720,3875,1
92,1537,801,1
93,791,2927,1
94,9862,5956,1
95,4759,4003,1
96,6009,5553,1
97,8625,9219,1
98,487,9626,1
99,5680,8753,1
100,4473,2061,1
101,7435,4441,1
102,8913,653,1
103,3048,957,1
104,631,8177,1
105,8200,6041,1
106,6123,7081,1
107,3258,7237,1
108,3797,7096,1
109,6958,7272,1
110,7096,4091,1
111,1682,1733,1
112,9941,5388,1
113,4350,2220,1
114,8497,9605,1
115,9402,9440,1
116,9206,6332,1
117,9560,8742,1
118,2153,4647,1
119,2304,6760,1
120,4623,3971,1
121,4998,705,1
122,8385,357,1
123,7268,6408,1
124,5616,7779,1
125,1524,3966,1
126,8615,3406,1
127,2217,9350,1
128,6947,8019,1
129,507,9938,1
130,2357,9655,1
131,5091,3524,1
132,3449,5235,1
133,744,44,1
134,6991,2120,1
135,9275,8336,1
136,2717,487,1
137,2894,1193,1
138,8008,1262,1
139,6081,3591,1
140,786,8800,1
141,6586,4335,1
142,7515,9101,1
143,7100,8546,1
144,8466,2583,1
145,8551,4885,1
146,6069,6120,1
147,8902,9347,1
148,5479,3068,1
149,3100,8906,1
150,8774,2849,1
151,1241,6667,1
152,8663,9805,1
153,5877,6095,1
154,3150,3827,1
155,6409,5235,1
156,8347,2685,1
157,8556,2757,1
158,1543,8889,1
159,9103,4683,1
160,581,1957,1
161,3586,6481,1
162,9982,3881,1
163,6097,3297,1
164,7941,4641,1
165,9989,6973,1
166,1514,6623,1
167,7829,261,1
168,5948,7453,1
169,9251,3407,1
170,4363,345,1
171,9355,5544,1
172,1841,3926,1
173,7116,371,1
174,9284,9200,1
175,6562,1022,1
176,5759,8038,1
177,7903,4878,1
178,4998,2278,1
179,1673,5780,1
180,1741,1178,1
181,2982,9950,1
182,6329,5316,1
183,4531,2501,1
184,8685,5172,1
185,799,1224,1
186,6717,1710,1
187,1138,4364,1
188,7488,9200,1
189,2307,474,1
190,1179,2954,1
191,2830,5638,1
192,9646,2469,1
193,6568,4112,1
194,2047,8818,1
195,8762,4431,1
196,704,3876,1
197,541,5663,1
198,7548,2272,1
199,1060,7594,1
200,1944,3255,1
201,260,4656,1
202,6206,9841,1
203,9521,2274,1
204,859,2816,1
205,8071,8911,1
206,6071,854,1
207,7127,7207,1
208,2645,6612,1
209,9622,654,1
210,8977,8185,1
211,269,4617,1
212,5572,5454,1
213,2479,9449,1
214,4839,6734,1
215,5734,345,1
216,5985,4270,1
217,8907,7797,1
218,9795,2719,1
219,3366,2190,1
220,2303,1091,1
221,8451,6882,1
222,3323,91,1
223,7894,7836,1
224,4756,2386,1
225,5589,7605,1
226,866,1456,1
227,8143,8616,1
228,4457,6540,1
229,4172,7675,1
230,5650,9349,1
231,4006,7634,1
232,7381,3773,1
233,2760,1646,1
234,6248,333,1
235,9329,5892,1
236,4914,4739,1
237,5971,6679,1
238,2683,9721,1
239,2741,5293,1
240,8148,506,1
241,9095,5743,1
242,2407,3265,1
243,4724,1401,1
244,9074,8258,1
245,2181,1746,1
246,8794,8612,1
247,629,3897,1
248,8634,4817,1
249,2314,5310,1
250,7223,3782,1
251,216,1109,1
252,9687,8974,1
253,5189,2282,1
254,9849,9872,1
255,7402,1483,1
256,3228,3818,1
257,62,7907,1
258,1993,7074,1
259,1776,61,1
260,6708,4903,1
261,338,6280,1
262,8684,5823,1
263,1203,6113,1
264,8656,7424,1
265,1239,337,1
266,3870,7675,1
267,9305,8779,1
268,5203,5787,1
269,846,4427,1
270,3366,882,1
271,8837,4374,1
272,5652,7942,1
273,131,717,1
274,887,6355,1
275,438,7644,1
276,9255,9442,1
277,4347,7989,1
278,4024,9960,1
279,2921,9813,1
280,2266,9888,1
281,1704,4694,1
282,9433,1416,1
283,5158,9856,1
284,4422,7293,1
285,2572,3743,1
286,8470,3251,1
287,6121,7215,1
288,6255,9554,1
289,7329,1961,1
290,2691,9903,1
291,7250,9280,1
292,6921,8140,1
293,2490,6715,1
294,464,5446,1
295,9134,3271,1
296,2498,8402,1
297,2107,2878,1
298,2596,3878,1
299,5524,8009,1
300,1744,5554,1
301,9662,8389,1
302,6358,1339,1
303,5298,8641,1
304,1957,4134,1
305,5000,4935,1
306,2304,169,1
307,9980,808,1
308,2503,2863,1
309,8726,109,1
310,1652,2098,1
311,8056,3857,1
312,2069,6705,1
313,6727,8254,1
314,6265,541,1
315,4811,6050,1
316,4193,5046,1
317,2926,6484,1
318,1582,3795,1
319,7504,2551,1
320,7156,7383,1
321,3589,7579,1
322,7075,6164,1
323,8336,8866,1
324,9918,8079,1
325,7241,3585,1
326,52,9709,1
327,6672,3859,1
328,7583,5010,1
329,6431,3841,1
330,7075,1379,1
331,2706,1344,1
332,1134,9247,1
333,5462,1509,1
334,3427,8389,1
335,3785,4891,1
336,6406,4749,1
337,6773,1636,1
338,4331,9291,1
339,9348,3342,1
340,9210,3768,1
341,1222,8432,1
342,4265,3126,1
343,6604,8325,1
344,6676,3440,1
345,9161,2914,1
346,1602,3366,1
347,4280,3663,1
348,8078,6492,1
349,2520,2978,1
350,3169,5266,1
351,4533,1431,1
352,1315,6943,1
353,8852,6584,1
354,5026,3235,1
355,8235,3099,1
356,4463,9770,1
357,7755,5381,1
358,4630,9332,1
359,4042,718,1
360,2888,2289,1
361,649,2713,1
362,9620,6301,1
363,3806,3754,1
364,2081,5055,1
365,4348,6916,1
366,9217,4299,1
367,1262,7796,1
368,2132,4825,1
369,6276,2345,1
370,7255,5835,1
371,8254,3096,1
372,9989,680,1
373,7349,8628,1
374,7650,5634,1
375,3537,9164,1
376,1152,162,1
377,3804,758,1
378,9687,8527,1
379,671,1745,1
380,6572,5657,1
381,2750,4185,1
382,7418,8567,1
383,249,8746,1
384,2420,144,1
385,9242,3404,1
386,9980,2097,1
387,3689,2185,1
388,3687,7768,1
389,3174,2281,1
390,1995,1759,1
391,3113,1955,1
392,2236,8813,1
393,7093,6789,1
394,8067,1529,1
395,8045,9415,1
396,8840,6430,1
397,1515,9232,1
398,8547,6356,1
399,6389,2071,1
400,5386,4464,1
401,7943,6254,1
402,4880,9950,1
403,82,8352,1
404,2638,3624,1
405,3185,7973,1
406,1094,8752,1
407,3259,2146,1
408,5649,4623,1
409,30,945,1
410,9266,3389,1
411,3604,5792,1
412,2431,6294,1
413,3551,1553,1
414,9220,3898,1
415,2971,7553,1
416,1689,5733,1
417,227,9127,1
418,9343,2655,1
419,4222,1435,1
420,9358,5674,1
421,369,3231,1
422,6529,5011,1
423,3973,6579,1
424,9710,4899,1
425,7256,1986,1
426,5901,6088,1
427,9810,7627,1
428,4021,1004,1
429,3402,59,1
430,9362,7287,1
431,5396,3283,1
432,9000,1727,1
433,6287,6509,1
434,5780,8917,1
435,6046,2429,1
436,3489,399,1
437,1413,4621,1
438,1247,8517,1
439,8214,1642,1
440,5682,2516,1
441,6330,4272,1
442,8570,6905,1
443,7701,7630,1
444,1974,4973,1
445,290,3077,1
446,9301,3054,1
447,1003,207,1
448,3154,3226,1
449,645,842,1
450,3241,7397,1
451,2296,3911,1
452,6419,3322,1
453,5244,9018,1
454,9234,7596,1
455,98,9248,1
456,351,9258,1
457,2884,6356,1
458,8081,866,1
459,9097,6835,1
460,8650,9222,1
461,8239,7060,1
462,1777,520,1
463,251,1960,1
464,5672,4663,1
465,8594,5661,1
466,9132,7715,1
467,3913,1084,1
468,2816,9662,1
469,9344,6718,1
470,473,8802,1
471,6622,2238,1
472,4,5704,1
473,6020,6109,1
474,8496,2618,1
475,2929,2813,1
476,7904,2355,1
477,4685,1089,1
478,8780,4092,1
479,6082,505,1
480,5901,5200,1
481,9758,6249,1
482,2865,6916,1
483,2659,9871,1
484,2965,5564,1
485,7583,2040,1
486,6273,991,1
487,584,327,1
488,9352,7669,1
489,2930,1287,1
490,7173,9528,1
491,2184,2198,1
492,740,8801,1
493,2160,4117,1
494,195,4674,1
495,3644,3406,1
496,326,1919,1
497,2358,1883,1
498,1755,4222,1
499,8172,9810,1
500,810,4808,1
501,5629,9071,1
502,5823,3966,1
503,1587,9570,1
504,6038,8573,1
505,2573,7646,1
506,5595,2052,1
507,5229,6489,1
508,1287,2329,1
509,5684,3644,1
510,8147,9898,1
511,719,6001,1
512,8169,484,1
513,7341,7796,1
514,1002,1961,1
515,2877,246,1
516,288,3524,1
517,3653,2708,1
518,7715,1805,1
519,7931,5943,1
520,1664,981,1
521,7320,2463,1
522,2639,7819,1
523,8039,6883,1
524,9342,9722,1
525,2719,9790,1
526,3322,3151,1
527,1205,2100,1
528,2955,4653,1
529,3542,7661,1
530,6527,299,1
531,5420,2055,1
532,9286,2842,1
533,1064,5580,1
534,4862,6638,1
535,5715,4724,1
536,5192,8272,1
537,881,7277,1
538,4592,2000,1
539,5789,667,1
540,1187,83,1
541,4312,3947,1
542,5625,8017,1
543,4154,3951,1
544,1953,2002,1
545,1369,7997,1
546,6262,8104,1
547,7875,3932,1
548,3356,471,1
549,9355,2946,1
550,5190,5313,1
551,3897,9074,1
552,6771,2936,1
553,1642,4583,1
554,6871,8058,1
555,9496,8508,1
556,267,7366,1
557,7225,6879,1
558,8723,2215,1
559,3166,557,1
560,3197,6676,1
561,9934,6586,1
562,2236,4757,1
563,4883,4355,1
564,6875,8269,1
565,3268,3915,1
566,3930,8810,1
567,8298,3784,1
568,8014,2606,1
569,2943,7453,1
570,9051,2491,1
571,755,6367,1
572,2217,3379,1
573,825,6659,1
574,3388,6130,1
575,2725,4120,1
576,8543,9295,1
577,8339,2889,1
578,5714,5573,1
579,4341,1321,1
580,8432,7252,1
581,2897,1361,1
