knapPI_3_1000_1000000_255
n 1000
c 220012805
z 285912805
time 3.9
1,887873,787873,1
2,253017,153017,1
3,135953,35953,1
4,815986,715986,1
5,839904,739904,1
6,889159,789159,1
7,715425,615425,1
8,602492,502492,1
9,558130,458130,1
10,986202,886202,1
11,454202,354202,1
12,176990,76990,1
13,703300,603300,1
14,336172,236172,1
15,525650,425650,1
16,891003,791003,1
17,660717,560717,1
18,985031,885031,1
19,818733,718733,1
20,419235,319235,1
21,319669,219669,1
22,210956,110956,1
23,482402,382402,1
24,370951,270951,1
25,183947,83947,1
26,935430,835430,1
27,468642,368642,1
28,852734,752734,1
29,1072219,972219,1
30,223700,123700,1
31,779273,679273,1
32,192262,92262,1
33,913439,813439,1
34,1031515,931515,1
35,622943,522943,1
36,417042,317042,1
37,310943,210943,1
38,174175,74175,1
39,667954,567954,1
40,115214,15214,1
41,111455,11455,1
42,851779,751779,1
43,191999,91999,1
44,847701,747701,1
45,732190,632190,1
46,287192,187192,1
47,364072,264072,1
48,418121,318121,1
49,122700,22700,1
50,157956,57956,1
51,499657,399657,1
52,214716,114716,1
53,420076,320076,1
54,667837,567837,1
55,1052213,952213,1
56,696852,596852,1
57,342210,242210,1
58,1012712,912712,1
59,903605,803605,1
60,793914,693914,1
61,1071287,971287,1
62,731447,631447,1
63,823501,723501,1
64,159147,59147,1
65,817623,717623,1
66,116583,16583,1
67,732351,632351,1
68,144811,44811,1
69,873810,773810,1
70,614525,514525,1
71,154868,54868,1
72,992081,892081,1
73,585392,485392,1
74,774986,674986,1
75,808891,708891,1
76,164619,64619,1
77,1025166,925166,1
78,838794,738794,1
79,288901,188901,1
80,464649,364649,1
81,732414,632414,1
82,853805,753805,1
83,1097647,997647,1
84,331656,231656,1
85,350023,250023,1
86,865675,765675,1
87,851437,751437,1
88,694843,594843,1
89,928400,828400,1
90,452317,352317,1
91,623364,523364,1
92,917852,817852,1
93,238782,138782,1
94,850314,750314,1
95,539074,439074,1
96,524251,424251,1
97,825470,725470,1
98,957157,857157,1
99,551635,451635,1
100,458867,358867,1
101,489144,389144,1
102,1053513,953513,1
103,892974,792974,1
104,397629,297629,1
105,698745,598745,1
106,565931,465931,1
107,182246,82246,1
108,111708,11708,1
109,840761,740761,1
110,108053,8053,1
111,900519,800519,1
112,412875,312875,1
113,450398,350398,1
114,120218,20218,1
115,684441,584441,1
116,577370,477370,1
117,831943,731943,1
118,812705,712705,1
119,845167,745167,1
120,606029,506029,1
121,766488,666488,1
122,1057430,957430,1
123,273326,173326,1
124,495482,395482,1
125,1006953,906953,1
126,278178,178178,1
127,795854,695854,1
128,937181,837181,1
129,568880,468880,1
130,838495,738495,1
131,456658,356658,1
132,380220,280220,1
133,1023474,923474,1
134,1062308,962308,1
135,955556,855556,1
136,944668,844668,1
137,845068,745068,1
138,1066692,966692,1
139,596153,496153,1
140,247601,147601,1
141,955873,855873,1
142,894250,794250,1
143,440376,340376,1
144,1055182,955182,1
145,466678,366678,1
146,818102,718102,1
147,364487,264487,1
148,713676,613676,1
149,753430,653430,1
150,382177,282177,1
151,348624,248624,1
152,827737,727737,1
153,731964,631964,1
154,401933,301933,1
155,259291,159291,1
156,434432,334432,1
157,193259,93259,1
158,196056,96056,1
159,550756,450756,1
160,751175,651175,1
161,204611,104611,1
162,1087875,987875,1
163,466656,366656,1
164,122916,22916,1
165,693634,593634,1
166,737809,637809,1
167,737325,637325,1
168,589064,489064,1
169,746701,646701,1
170,509160,409160,1
171,937033,837033,1
172,357475,257475,1
173,518386,418386,1
174,550403,450403,1
175,357851,257851,1
176,852045,752045,1
177,420144,320144,1
178,679695,579695,1
179,729663,629663,1
180,590166,490166,1
181,130383,30383,1
182,213985,113985,1
183,101991,1991,1
184,884754,784754,1
185,1058885,958885,1
186,574817,474817,1
187,839687,739687,1
188,691662,591662,1
189,152913,52913,1
190,303560,203560,1
191,935785,835785,1
192,294686,194686,1
193,1076431,976431,1
194,776395,676395,1
195,295578,195578,1
196,353985,253985,1
197,946199,846199,1
198,694295,594295,1
199,679259,579259,1
200,324228,224228,1
201,168742,68742,1
202,1022075,922075,1
203,283832,183832,1
204,318977,218977,1
205,601304,501304,1
206,659940,559940,1
207,473463,373463,1
208,892146,792146,1
209,822395,722395,1
210,909519,809519,1
211,885831,785831,1
212,521444,421444,1
213,748182,648182,1
214,830442,730442,1
215,440147,340147,1
216,170292,70292,1
217,281572,181572,1
218,700801,600801,1
219,1058644,958644,1
220,818547,718547,1
221,959308,859308,1
222,981635,881635,1
223,504541,404541,1
224,655490,555490,1
225,843678,743678,1
226,1098064,998064,1
227,448797,348797,1
228,638759,538759,1
229,1077496,977496,1
230,131723,31723,1
231,943927,843927,1
232,625951,525951,1
233,417642,317642,1
234,415006,315006,1
235,703739,603739,1
236,673579,573579,1
237,704248,604248,1
238,307923,207923,1
239,225625,125625,1
240,377297,277297,1
241,326909,226909,1
242,724476,624476,1
243,884250,784250,1
244,549247,449247,1
245,782378,682378,1
246,615956,515956,1
247,1022688,922688,1
248,793747,693747,1
249,425952,325952,1
250,540264,440264,1
251,354898,254898,1
252,211407,111407,1
253,571237,471237,1
254,563854,463854,1
255,576275,476275,1
256,310648,210648,1
257,647381,547381,1
258,272682,172682,1
259,712497,612497,1
260,155471,55471,1
261,331330,231330,1
262,520183,420183,1
263,831054,731054,1
264,100234,234,1
265,430144,330144,1
266,385781,285781,1
267,305253,205253,1
268,937235,837235,1
269,961330,861330,1
270,1018497,918497,1
271,280782,180782,1
272,423923,323923,1
273,394969,294969,1
274,937007,837007,1
275,917831,817831,1
276,1042354,942354,1
277,741149,641149,1
278,880070,780070,1
279,824340,724340,1
280,273533,173533,1
281,339848,239848,1
282,347561,247561,1
283,1022401,922401,1
284,1081982,981982,1
285,842004,742004,1
286,667606,567606,1
287,1073975,973975,1
288,385006,285006,1
289,599895,499895,1
290,900363,800363,1
291,733608,633608,1
292,100446,446,1
293,232965,132965,1
294,555983,455983,1
295,963257,863257,1
296,784181,684181,1
297,239705,139705,1
298,573618,473618,1
299,598038,498038,1
300,794910,694910,1
301,587712,487712,1
302,523686,423686,1
303,976706,876706,1
304,220169,120169,1
305,367288,267288,1
306,942100,842100,1
307,370814,270814,1
308,620770,520770,1
309,1054064,954064,1
310,932084,832084,1
311,326560,226560,1
312,536431,436431,1
313,523371,423371,1
314,1080616,980616,1
315,417608,317608,1
316,1059501,959501,1
317,159463,59463,1
318,498747,398747,1
319,697734,597734,1
320,232631,132631,1
321,705356,605356,1
322,299262,199262,1
323,237257,137257,1
324,1080075,980075,1
325,824185,724185,1
326,458845,358845,1
327,500836,400836,1
328,374254,274254,1
329,474938,374938,1
330,354336,254336,1
331,581770,481770,1
332,458742,358742,1
333,1087174,987174,1
334,402644,302644,1
335,746091,646091,1
336,595482,495482,1
337,810892,710892,1
338,826794,726794,1
339,467397,367397,1
340,1076370,976370,1
341,562313,462313,1
342,651383,551383,1
343,998811,898811,1
344,921953,821953,1
345,664732,564732,1
346,713243,613243,1
347,161299,61299,1
348,549287,449287,1
349,587090,487090,1
350,856329,756329,1
351,191228,91228,1
352,230135,130135,1
353,651519,551519,1
354,1079032,979032,1
355,742414,642414,1
356,169288,69288,1
357,866795,766795,1
358,237540,137540,1
359,506382,406382,1
360,389421,289421,1
361,172000,72000,1
362,811083,711083,1
363,575496,475496,1
364,241685,141685,1
365,921713,821713,1
366,1040103,940103,1
367,388860,288860,1
368,900518,800518,1
369,347691,247691,1
370,284190,184190,1
371,218741,118741,1
372,1045843,945843,1
373,274065,174065,1
374,818463,718463,1
375,923168,823168,1
376,902707,802707,1
377,905688,805688,1
378,388405,288405,1
379,879055,779055,1
380,591499,491499,1
381,1023040,923040,1
382,982760,882760,1
383,990341,890341,1
384,1086736,986736,1
385,1041169,941169,1
386,336092,236092,1
387,898070,798070,1
388,470160,370160,1
389,272389,172389,1
390,402087,302087,1
391,634914,534914,1
392,390483,290483,1
393,328921,228921,1
394,198108,98108,1
395,810364,710364,1
396,955356,855356,1
397,1027174,927174,1
398,180502,80502,1
399,464003,364003,1
400,962623,862623,1
401,630122,530122,1
402,673872,573872,1
403,186855,86855,1
404,276642,176642,1
405,120602,20602,1
406,1027962,927962,1
407,913340,813340,1
408,260983,160983,1
409,436591,336591,1
410,938402,838402,1
411,669682,569682,1
412,159385,59385,1
413,375818,275818,1
414,308897,208897,1
415,813474,713474,1
416,283184,183184,1
417,688262,588262,1
418,203701,103701,1
419,868326,768326,1
420,912762,812762,1
421,315566,215566,1
422,718080,618080,1
423,528063,428063,1
424,542927,442927,1
425,784874,684874,1
426,486426,386426,1
427,865084,765084,1
428,966063,866063,1
429,728533,628533,1
430,459615,359615,1
431,394167,294167,1
432,806892,706892,1
433,743266,643266,1
434,784648,684648,1
435,556180,456180,1
436,822287,722287,1
437,906975,806975,1
438,592167,492167,1
439,234187,134187,1
440,1066287,966287,1
441,743628,643628,1
442,393329,293329,1
443,182220,82220,1
444,557693,457693,1
445,758919,658919,1
446,119040,19040,1
447,342933,242933,1
448,1015979,915979,1
449,449352,349352,1
450,549394,449394,1
451,753968,653968,1
452,917605,817605,1
453,1003703,903703,1
454,896083,796083,1
455,481913,381913,1
456,645876,545876,1
457,298402,198402,1
458,672323,572323,1
459,323770,223770,1
460,431406,331406,1
461,347650,247650,1
462,618674,518674,1
463,828124,728124,1
464,558282,458282,1
465,223915,123915,1
466,1035251,935251,1
467,487755,387755,1
468,499580,399580,1
469,910652,810652,1
470,402662,302662,1
471,493908,393908,1
472,729445,629445,1
473,1003265,903265,1
474,907741,807741,1
475,746784,646784,1
476,238073,138073,1
477,477666,377666,1
478,417967,317967,1
479,637486,537486,1
480,330358,230358,1
481,265534,165534,1
482,209995,109995,1
483,924214,824214,1
484,1071062,971062,1
485,813689,713689,1
486,121788,21788,1
487,218246,118246,1
488,464468,364468,1
489,185869,85869,1
490,596926,496926,1
491,314400,214400,1
492,661065,561065,1
493,539330,439330,1
494,539743,439743,1
495,497154,397154,1
496,832676,732676,1
497,169719,69719,1
498,960035,860035,1
499,702374,602374,1
500,946105,846105,1
501,543086,443086,1
502,708715,608715,1
503,126638,26638,1
504,105599,5599,1
505,867381,767381,1
506,778890,678890,1
507,453101,353101,1
508,1055337,955337,1
509,270789,170789,1
510,169458,69458,1
511,756006,656006,1
512,606172,506172,1
513,206131,106131,1
514,178407,78407,1
515,529099,429099,1
516,628150,528150,1
517,265628,165628,1
518,412052,312052,1
519,515835,415835,1
520,1031627,931627,1
521,719946,619946,1
522,214841,114841,1
523,982011,882011,1
524,300239,200239,1
525,304380,204380,1
526,1021480,921480,1
527,1071709,971709,1
528,893366,793366,1
529,670879,570879,1
530,371082,271082,1
531,582180,482180,1
532,580295,480295,1
533,592545,492545,1
534,798451,698451,1
535,554720,454720,1
536,157559,57559,1
537,734057,634057,1
538,468873,368873,1
539,145299,45299,1
540,292155,192155,1
541,276892,176892,1
542,654102,554102,1
543,935866,835866,1
544,701123,601123,1
545,1084761,984761,1
546,334462,234462,1
547,1085918,985918,1
548,1015723,915723,1
549,123460,23460,1
550,523176,423176,1
551,974538,874538,1
552,719695,619695,1
553,253133,153133,1
554,810591,710591,1
555,1048656,948656,1
556,528159,428159,1
557,279525,179525,1
558,450165,350165,1
559,874663,774663,1
560,451827,351827,1
561,578789,478789,1
562,261097,161097,1
563,648727,548727,1
564,1074745,974745,1
565,614291,514291,1
566,460187,360187,1
567,1012419,912419,1
568,111555,11555,1
569,429239,329239,1
570,272781,172781,1
571,766033,666033,1
572,207377,107377,1
573,1011943,911943,1
574,928846,828846,1
575,657866,557866,1
576,352260,252260,1
577,440114,340114,1
578,121331,21331,1
579,606502,506502,1
580,756156,656156,1
581,906282,806282,1
582,679673,579673,1
583,120192,20192,1
584,731052,631052,1
585,998468,898468,1
586,722986,622986,1
587,140183,40183,1
588,479861,379861,1
589,406748,306748,1
590,910422,810422,1
591,823895,723895,1
592,545399,445399,1
593,714220,614220,1
594,325982,225982,1
595,989413,889413,1
596,470031,370031,1
597,807298,707298,1
598,784642,684642,1
599,675641,575641,1
600,700084,600084,1
601,1036321,936321,1
602,151190,51190,1
603,936006,836006,1
604,320802,220802,1
605,958380,858380,1
606,785609,685609,1
607,511657,411657,1
608,481503,381503,1
609,804601,704601,1
610,345266,245266,1
611,668844,568844,1
612,823736,723736,1
613,602202,502202,1
614,315494,215494,1
615,693326,593326,1
616,455191,355191,1
617,903459,803459,1
618,404188,304188,1
619,1021403,921403,1
620,640132,540132,1
621,830979,730979,1
622,133879,33879,1
623,716011,616011,1
624,255790,155790,1
625,487169,387169,1
626,1053089,953089,1
627,431623,331623,1
628,424551,324551,1
629,1092732,992732,1
630,566973,466973,1
631,319981,219981,1
632,688418,588418,1
633,633088,533088,1
634,911636,811636,1
635,1094251,994251,1
636,509343,409343,1
637,593320,493320,1
638,567347,467347,1
639,982840,882840,1
640,218236,118236,1
641,186209,86209,1
642,376711,276711,1
643,285029,185029,1
644,568009,468009,1
645,145791,45791,1
646,500103,400103,1
647,455500,355500,1
648,578865,478865,1
649,168690,68690,1
650,1052246,952246,1
651,130773,30773,1
652,180590,80590,1
653,659874,559874,1
654,489493,389493,1
655,621886,521886,1
656,795375,695375,1
657,1026244,926244,1
658,662333,562333,1
659,1053237,953237,1
660,322690,222690,1
661,256484,156484,1
662,692725,592725,1
663,139568,39568,1
664,254794,154794,1
665,664102,564102,1
666,974942,874942,1
667,143562,43562,1
668,498983,398983,1
669,990131,890131,1
670,682312,582312,1
671,729677,629677,1
672,956225,856225,1
673,681572,581572,1
674,1058841,958841,1
675,125144,25144,1
676,1030630,930630,1
677,1056639,956639,1
678,305459,205459,1
679,756059,656059,1
680,764022,664022,1
681,513500,413500,1
682,888236,788236,1
683,1099411,999411,1
684,848544,748544,1
685,928251,828251,1
686,637565,537565,1
687,893513,793513,1
688,175686,75686,1
689,313513,213513,1
690,972538,872538,1
691,239719,139719,1
692,628271,528271,1
693,582389,482389,1
694,1096403,996403,1
695,413510,313510,1
696,414351,314351,1
697,186576,86576,1
698,142587,42587,1
699,400600,300600,1
700,903557,803557,1
701,731580,631580,1
702,697531,597531,1
