knapPI_5_1000_100000_438
n 1000
c 36887706
z 45591911
time 2.6
1,22677,12712,1
2,18841,8974,1
3,45637,35708,1
4,49009,39117,1
5,44740,34927,1
6,47662,37709,1
7,26306,16207,1
8,21656,11572,1
9,75307,65167,1
10,20886,10954,1
11,10464,314,1
12,105223,95128,1
13,81405,71580,1
14,16528,6575,1
15,40667,30643,1
16,74212,64187,1
17,65445,55417,1
18,45124,35294,1
19,74835,64901,1
20,35479,25346,1
21,107256,97334,1
22,41370,31356,1
23,10514,349,1
24,92169,81983,1
25,66818,56739,1
26,18805,8733,1
27,12882,3029,1
28,48647,38795,1
29,19290,9400,1
30,100532,90673,1
31,39812,29963,1
32,45321,35377,1
33,95941,85863,1
34,105279,95202,1
35,14040,4024,1
36,37776,27661,1
37,63687,53877,1
38,62918,53005,1
39,13166,3080,1
40,44404,34384,1
41,10486,574,1
42,54716,44569,1
43,77271,67150,1
44,36206,26118,1
45,65904,55822,1
46,46928,36748,1
47,71848,61815,1
48,17846,7817,1
49,56674,46566,1
50,58591,48692,1
51,64304,54268,1
52,82663,72781,1
53,66158,56223,1
54,47829,37774,1
55,33908,24033,1
56,77610,67471,1
57,67919,57936,1
58,24230,14177,1
59,57545,47620,1
60,89992,79929,1
61,48778,38955,1
62,29278,19439,1
63,44784,34659,1
64,18120,8081,1
65,109338,99382,1
66,71678,61805,1
67,34869,24705,1
68,28607,18783,1
69,74498,64512,1
70,63808,53981,1
71,42849,32671,1
72,80301,70278,1
73,53200,43003,1
74,83199,73125,1
75,55524,45416,1
76,44434,34513,1
77,82242,72103,1
78,88061,78149,1
79,38502,28532,1
80,90665,80560,1
81,106565,96670,1
82,74113,64146,1
83,12132,2135,1
84,19373,9414,1
85,45394,35519,1
86,50450,40614,1
87,11031,1119,1
88,98884,89069,1
89,99065,88924,1
90,96973,87022,1
91,94640,84714,1
92,91738,81538,1
93,21005,11072,1
94,24621,14628,1
95,50192,40374,1
96,21014,11185,1
97,96033,85847,1
98,98535,88682,1
99,92693,82877,1
100,90769,80637,1
101,102266,92441,1
102,64864,54843,1
103,17571,7582,1
104,74245,64126,1
105,88358,78382,1
106,90425,80416,1
107,33825,23726,1
108,90522,80630,1
109,65910,55812,1
110,66672,56484,1
111,49671,39773,1
112,20720,10828,1
113,19116,9109,1
114,18967,9082,1
115,35931,26030,1
116,58435,48236,1
117,92308,82302,1
118,47862,37852,1
119,16318,6180,1
120,35378,25266,1
121,22670,12828,1
122,89475,79665,1
123,92628,82509,1
124,87265,77326,1
125,98941,89054,1
126,17487,7677,1
127,98731,88805,1
128,82709,72670,1
129,79912,69861,1
130,81149,71287,1
131,59808,49973,1
132,22500,12508,1
133,30298,20122,1
134,85843,75653,1
135,97581,87457,1
136,34275,24115,1
137,45240,35355,1
138,51048,40937,1
139,88486,78486,1
140,44955,34953,1
141,26412,16431,1
142,76358,66376,1
143,12343,2339,1
144,30158,20112,1
145,103801,93998,1
146,61815,51792,1
147,52201,42086,1
148,12571,2756,1
149,68491,58572,1
150,27774,17946,1
151,85886,75694,1
152,84231,74344,1
153,44894,34922,1
154,90965,81061,1
155,32881,22847,1
156,57725,47824,1
157,29648,19832,1
158,98204,88143,1
159,87405,77399,1
160,72418,62362,1
161,91535,81715,1
162,109787,99907,1
163,72975,62904,1
164,101280,91158,1
165,25298,15248,1
166,59895,49854,1
167,11735,1819,1
168,75679,65878,1
169,13609,3692,1
170,74817,64981,1
171,109596,99430,1
172,48146,38005,1
173,34927,24997,1
174,107957,98125,1
175,80668,70578,1
176,34509,24434,1
177,25863,15749,1
178,37471,27400,1
179,25262,15088,1
180,97965,88030,1
181,10964,916,1
182,67476,57482,1
183,88676,78589,1
184,56237,46117,1
185,50083,39931,1
186,45713,35866,1
187,99498,89548,1
188,85978,76094,1
189,106039,96041,1
190,108157,98140,1
191,32344,22490,1
192,96428,86306,1
193,37788,27895,1
194,38458,28298,1
195,73030,63099,1
196,96680,86563,1
197,108991,98899,1
198,88970,78847,1
199,107096,97142,1
200,65210,55058,1
201,72160,62335,1
202,100422,90232,1
203,28431,18578,1
204,16961,6982,1
205,16935,6975,1
206,52000,41905,1
207,74629,64779,1
208,23954,13917,1
209,108556,98677,1
210,16516,6671,1
211,86676,76658,1
212,88339,78355,1
213,21863,11664,1
214,18472,8636,1
215,61814,51903,1
216,61295,51485,1
217,109717,99613,1
218,104209,94064,1
219,51748,41893,1
220,96227,86029,1
221,48363,38249,1
222,48305,38301,1
223,24776,14603,1
224,38523,28505,1
225,52682,42519,1
226,50912,40946,1
227,56393,46531,1
228,56818,46759,1
229,64124,54032,1
230,61645,51843,1
231,54899,45073,1
232,90089,80251,1
233,26462,16537,1
234,23925,13932,1
235,75515,65485,1
236,60747,50890,1
237,90283,80245,1
238,13004,2809,1
239,51568,41690,1
240,24171,13998,1
241,64238,54234,1
242,20529,10393,1
243,33799,23908,1
244,87759,77626,1
245,76506,66671,1
246,53773,43722,1
247,44486,34570,1
248,78489,68482,1
249,88850,78690,1
250,51884,41829,1
251,82932,72755,1
252,96705,86830,1
253,100383,90201,1
254,37759,27899,1
255,73539,63389,1
256,85888,75914,1
257,92190,82286,1
258,31988,22003,1
259,49617,39427,1
260,66741,56629,1
261,73154,63299,1
262,16578,6545,1
263,18198,8224,1
264,23228,13214,1
265,55700,45624,1
266,84535,74622,1
267,75787,65837,1
268,73572,63517,1
269,11306,1248,1
270,45090,35075,1
271,29496,19362,1
272,11873,2065,1
273,62420,52248,1
274,51943,42013,1
275,20048,9954,1
276,47653,37588,1
277,38419,28332,1
278,13762,3731,1
279,55463,45327,1
280,97293,87185,1
281,63771,53741,1
282,96368,86335,1
283,52774,42774,1
284,13101,3054,1
285,62822,52646,1
286,82496,72443,1
287,104158,94051,1
288,103058,92891,1
289,62360,52477,1
290,33798,23724,1
291,93191,83172,1
292,18379,8430,1
293,43493,33463,1
294,74626,64756,1
295,82743,72547,1
296,89785,79739,1
297,75210,65330,1
298,103505,93563,1
299,64351,54324,1
300,22148,12263,1
301,27901,17832,1
302,10235,379,1
303,96271,86344,1
304,51708,41806,1
305,96995,86961,1
306,67299,57421,1
307,69967,60142,1
308,30052,19977,1
309,41082,31045,1
310,58452,48504,1
311,45769,35590,1
312,42433,32269,1
313,87198,77163,1
314,25260,15417,1
315,54288,44153,1
316,95831,85847,1
317,59593,49604,1
318,97842,87675,1
319,85987,75888,1
320,21277,11150,1
321,18537,8404,1
322,104639,94814,1
323,53811,43666,1
324,60120,49971,1
325,109052,99203,1
326,76964,66895,1
327,65685,55551,1
