knapPI_2_1000_1000000_156
n 1000
c 136617256
z 158626771
time 0.5
1,160732,253336,1
2,418892,513204,1
3,823500,829948,1
4,816305,805599,1
5,563158,503366,1
6,426105,466359,1
7,227998,184302,1
8,902546,828784,1
9,966384,913020,1
10,528485,593497,1
11,422363,415232,1
12,198958,124501,1
13,795845,837700,1
14,654247,695835,1
15,968080,967802,1
16,652901,583049,1
17,852930,815912,1
18,435480,347874,1
19,139080,119620,1
20,518907,533906,1
21,418238,484902,1
22,107674,34630,1
23,249973,160833,1
24,330387,406709,1
25,1014870,946468,1
26,910011,942161,1
27,324187,335266,1
28,395407,343660,1
29,166364,127469,1
30,925130,844452,1
31,940705,938365,1
32,406005,326880,1
33,498954,569626,1
34,571852,646557,1
35,560001,495995,1
36,101693,197241,1
37,771877,713485,1
38,334091,405049,1
39,619025,620733,1
40,1031842,970607,1
41,282033,266646,1
42,485993,410135,1
43,411603,424477,1
44,476463,435628,1
45,199120,107179,1
46,712618,792872,1
47,770189,695209,1
48,802632,823755,1
49,770678,697484,1
50,654301,733626,1
51,143814,65700,1
52,488061,510929,1
53,70575,134800,1
54,828867,838186,1
55,86526,8917,1
56,388918,349745,1
57,61991,67155,1
58,723191,746198,1
59,225630,247806,1
60,418148,349940,1
61,26615,42055,1
62,394355,348685,1
63,931773,969019,1
64,860737,776876,1
65,196695,270188,1
66,912468,877249,1
67,765764,765038,1
68,621519,608486,1
69,719994,678674,1
70,501242,500131,1
71,313243,387211,1
72,316531,314754,1
73,295140,262479,1
74,434863,533173,1
75,306441,254002,1
76,456985,390485,1
77,556386,536569,1
78,988216,893140,1
79,769665,695909,1
80,829787,877577,1
81,251145,236061,1
82,558840,571958,1
83,147486,180187,1
84,681622,694908,1
85,791008,877616,1
86,103440,105680,1
87,274087,208542,1
88,524667,491971,1
89,710939,705370,1
90,550081,578232,1
91,944226,902698,1
92,296466,361967,1
93,813774,880233,1
94,534269,445628,1
95,344309,415625,1
96,320476,331237,1
97,898740,963044,1
98,859731,946344,1
99,947358,885593,1
100,722143,639021,1
101,144017,197990,1
102,964451,918472,1
103,943547,992882,1
104,541148,555152,1
105,861176,901394,1
106,564513,662175,1
107,329375,241053,1
108,79335,150132,1
109,443500,517372,1
110,444823,347405,1
111,817095,801476,1
112,548206,608069,1
113,47732,26017,1
114,131439,220617,1
115,66913,86087,1
116,874137,959789,1
117,722114,631834,1
118,120609,45370,1
119,821482,775848,1
120,38152,22305,1
121,582549,625710,1
122,652006,578346,1
123,725695,808121,1
124,585731,624233,1
125,237759,232977,1
126,457569,464346,1
127,1083298,990501,1
128,652354,723879,1
129,345467,396922,1
130,240947,148807,1
131,170649,184559,1
132,896088,868579,1
133,785660,815159,1
134,828191,824449,1
135,349768,434471,1
136,359575,308543,1
137,905929,870650,1
138,501278,537107,1
139,224924,213120,1
140,240381,215415,1
141,719757,628636,1
142,647148,743682,1
143,941589,904346,1
144,711922,773842,1
145,595769,632256,1
146,519789,589408,1
147,61373,114675,1
148,25809,36790,1
149,186420,284640,1
150,727764,645255,1
151,50393,52467,1
152,700357,677294,1
153,932049,969868,1
154,799220,890630,1
155,481017,491262,1
156,362787,460950,1
157,182655,262026,1
158,914881,986854,1
159,92760,166273,1
160,814735,785201,1
161,852350,945539,1
162,641677,638429,1
163,242191,271913,1
164,904857,864775,1
165,461711,489466,1
166,866919,859051,1
167,564577,625837,1
168,221276,163716,1
169,907170,851618,1
170,538986,589361,1
171,424919,328700,1
172,440342,477827,1
173,207595,146202,1
174,859420,905536,1
175,800983,898965,1
176,641292,646996,1
177,362524,369797,1
178,295985,233461,1
179,162870,196831,1
180,102552,149138,1
181,655252,570563,1
182,89756,53157,1
183,78030,13024,1
184,1068716,997264,1
185,273001,296338,1
186,327735,271836,1
187,76830,81566,1
188,211212,278254,1
189,28724,22155,1
190,994781,994404,1
191,120456,45952,1
192,837169,872122,1
193,472034,392477,1
194,181750,260817,1
195,213741,251980,1
196,797451,825162,1
197,655325,659175,1
198,431766,493004,1
199,784888,775547,1
200,213133,247840,1
201,599885,613273,1
202,320061,299736,1
203,921596,865477,1
204,873377,835724,1
205,124664,87588,1
206,523632,523007,1
207,28669,20141,1
208,708051,778947,1
209,548599,460304,1
210,838099,833531,1
211,474664,427289,1
212,892198,818730,1
213,265718,200881,1
214,635094,584828,1
215,409584,393617,1
216,601373,587659,1
217,895783,948098,1
218,878987,852899,1
219,817908,847162,1
220,524425,557119,1
221,645500,604726,1
222,78480,23908,1
223,650995,713899,1
224,732186,732734,1
225,108553,99028,1
226,414504,458507,1
227,271273,301972,1
228,190807,247416,1
229,80774,58349,1
230,757338,673580,1
231,543515,547060,1
232,19372,19970,1
233,391882,409571,1
234,671455,660346,1
235,935028,964214,1
236,468911,395578,1
237,408954,408505,1
238,450128,548836,1
239,614377,516788,1
240,84551,124317,1
241,464236,523172,1
242,337135,390652,1
243,809185,836490,1
244,446961,433938,1
245,472680,466901,1
246,494455,436412,1
247,191364,103866,1
248,403818,345654,1
249,586051,644441,1
250,119260,26720,1
251,530946,557869,1
252,80644,75847,1
253,63484,1348,1
254,510295,442859,1
255,386280,320245,1
256,747652,838716,1
257,206147,191957,1
258,241364,280010,1
259,193851,116446,1
260,1003207,965792,1
261,719611,751833,1
262,278970,195213,1
263,580997,572511,1
264,567624,496961,1
265,906533,933245,1
266,380597,367237,1
267,1045893,999514,1
268,833479,806914,1
269,378873,396818,1
270,74834,91856,1
271,294847,356764,1
272,317226,301242,1
273,655514,636596,1
274,476274,488129,1
275,341081,307616,1
276,133490,106407,1
277,567061,495123,1
278,880718,843709,1
279,300323,334897,1
280,468454,377789,1
281,673342,634798,1
282,351341,361548,1
283,657216,590534,1
284,539437,627549,1
285,656647,601808,1
286,970467,976523,1
287,352137,326289,1
288,960320,987213,1
289,926502,943027,1
290,592080,632673,1
291,265304,296237,1
292,954087,915444,1
293,384401,396538,1
294,109772,186370,1
295,673869,638256,1
296,669032,718128,1
297,65268,29163,1
298,1041729,970147,1
299,683604,641107,1
300,135783,142321,1
301,331090,330586,1
302,695492,666261,1
303,152068,57262,1
304,879989,863722,1
305,295342,305483,1
306,762126,844839,1
307,628729,605083,1
308,572923,631070,1
309,847070,787338,1
310,724664,714146,1
311,544410,592366,1
312,80086,130952,1
313,948263,897309,1
314,243951,178419,1
315,345087,360803,1
316,636061,703615,1
317,128205,224786,1
318,1030137,981869,1
319,90472,166006,1
320,740871,703982,1
321,278517,348843,1
322,1075544,989625,1
323,306242,217189,1
324,525970,521503,1
325,166017,103049,1
326,139134,232092,1
327,380260,432569,1
328,410239,363173,1
329,265702,340872,1
330,932300,956803,1
331,954237,957288,1
332,390065,363803,1
333,900390,839969,1
334,539407,624926,1
335,967334,920172,1
336,47331,117224,1
337,79658,132545,1
338,652556,750419,1
339,244336,231431,1
340,730237,669396,1
341,845412,747737,1
342,356536,291329,1
343,990254,925275,1
344,246971,291674,1
345,763852,732393,1
346,99026,55492,1
